# started on Tue Aug 30 23:37:56 2022

     1.001034771,9905076876,,instructions,0.00%,110606718,11.05,3.42,insn per cycle
     1.001034771,1972001914,,branches,0.00%,150545309,15.04,1970.718,M/sec
     1.001034771,7845242,,branch-misses,0.00%,190523806,19.04,0.40,of all branches
     1.001034771,7852602,,branch-load-misses,0.00%,194507492,19.44,7.847,M/sec
     1.001034771,4634,,cache-misses,0.00%,198474883,19.83,0.057,of all cache refs
     1.001034771,8157377,,cache-references,0.00%,159994433,15.99,8.152,M/sec
     1.001034771,2893103264,,cycles,0.00%,159990692,15.99,2.891,GHz
     1.001034771,0,,context-switches,0.00%,1000686679,100.00,0.000,K/sec
     1.001034771,1000.671903,,cpu-clock,0.00%,1000671608,100.00,1.001,CPUs utilized
     1.001034771,0,,minor-faults,0.00%,1000660889,100.00,0.000,K/sec
     1.001034771,0,,page-faults,0.00%,1000646287,100.00,0.000,K/sec
     1.001034771,1000.631435,,task-clock,0.00%,1000631318,100.00,1.001,CPUs utilized
     1.001034771,99751449,,bus-cycles,0.00%,159995810,15.99,99.686,M/sec
     1.001034771,2593754830,,ref-cycles,0.00%,199996968,19.99,2592.066,M/sec
     1.001034771,9347879,,L1-dcache-load-misses,0.00%,200002562,19.99,0.30,of all L1-dcache hits
     1.001034771,3102037026,,L1-dcache-loads,0.00%,184001359,18.39,3100.017,M/sec
     1.001034771,182810241,,L1-dcache-stores,0.00%,79998982,8.00,182.691,M/sec
     1.001034771,36691,,L1-icache-load-misses,0.00%,80002967,8.00,,
     1.001034771,1876,,LLC-load-misses,0.00%,79998106,8.00,0.04,of all LL-cache hits
     1.001034771,8,,LLC-store-misses,0.00%,119996695,11.99,0.008,K/sec
     1.001034771,3034578,,LLC-stores,0.00%,80244309,8.02,3.033,M/sec
     1.001034771,5328822,,LLC-loads,0.00%,78330999,7.83,5.325,M/sec
     1.001034771,185683316,,dTLB-stores,0.00%,74110171,7.41,185.562,M/sec
     1.001034771,736,,dTLB-load-misses,0.00%,72003447,7.20,,
     1.001034771,0,,dTLB-store-misses,0.00%,71993925,7.20,0.000,K/sec
     1.001034771,28,,iTLB-loads,0.00%,108165991,10.81,0.028,K/sec
     1.001034771,1660,,iTLB-load-misses,0.00%,144001393,14.40,5928.57,of all iTLB cache hits
     1.001034771,195,,node-load-misses,0.00%,143997386,14.40,0.195,K/sec
     1.001034771,2063,,node-loads,0.00%,144010488,14.40,0.002,M/sec
     1.001034771,0,,node-store-misses,0.00%,71997406,7.20,0.000,K/sec
     1.001034771,0,,node-stores,0.00%,71990473,7.20,0.000,K/sec
     2.001312113,10004306394,,instructions,0.00%,120001931,12.00,3.46,insn per cycle
     2.001312113,1978189435,,branches,0.00%,159999952,15.99,1977.247,M/sec
     2.001312113,7879349,,branch-misses,0.00%,199995634,19.99,0.40,of all branches
     2.001312113,7880287,,branch-load-misses,0.00%,199999137,19.99,7.877,M/sec
     2.001312113,2626,,cache-misses,0.00%,199987280,19.99,0.032,of all cache refs
     2.001312113,8515169,,cache-references,0.00%,160214443,16.02,8.511,M/sec
     2.001312113,2891841144,,cycles,0.00%,158554494,15.85,2.890,GHz
     2.001312113,0,,context-switches,0.00%,1000302689,100.00,0.000,K/sec
     2.001312113,1000.302651,,cpu-clock,0.00%,1000302627,100.00,1.000,CPUs utilized
     2.001312113,0,,minor-faults,0.00%,1000299231,100.00,0.000,K/sec
     2.001312113,0,,page-faults,0.00%,1000299507,100.00,0.000,K/sec
     2.001312113,1000.299891,,task-clock,0.00%,1000299890,100.00,1.000,CPUs utilized
     2.001312113,99716469,,bus-cycles,0.00%,154590590,15.45,99.669,M/sec
     2.001312113,2592948849,,ref-cycles,0.00%,190592096,19.05,2591.714,M/sec
     2.001312113,9361426,,L1-dcache-load-misses,0.00%,186607223,18.66,0.30,of all L1-dcache hits
     2.001312113,3100510282,,L1-dcache-loads,0.00%,182674654,18.26,3099.034,M/sec
     2.001312113,179360841,,L1-dcache-stores,0.00%,71995926,7.20,179.275,M/sec
     2.001312113,41242,,L1-icache-load-misses,0.00%,71720393,7.17,,
     2.001312113,1778,,LLC-load-misses,0.00%,71999538,7.20,0.03,of all LL-cache hits
     2.001312113,9,,LLC-store-misses,0.00%,108003363,10.80,0.009,K/sec
     2.001312113,3110584,,LLC-stores,0.00%,72001371,7.20,3.109,M/sec
     2.001312113,5350019,,LLC-loads,0.00%,73674097,7.37,5.347,M/sec
     2.001312113,179629955,,dTLB-stores,0.00%,77652565,7.76,179.544,M/sec
     2.001312113,625,,dTLB-load-misses,0.00%,79998525,8.00,,
     2.001312113,0,,dTLB-store-misses,0.00%,80007206,8.00,0.000,K/sec
     2.001312113,0,,iTLB-loads,0.00%,120003829,12.00,0.000,K/sec
     2.001312113,1519,,iTLB-load-misses,0.00%,160008788,16.00,10850.00,of all iTLB cache hits
     2.001312113,100,,node-load-misses,0.00%,160005079,16.00,0.100,K/sec
     2.001312113,1932,,node-loads,0.00%,159989619,15.99,0.002,M/sec
     2.001312113,25,,node-store-misses,0.00%,79996112,8.00,0.025,K/sec
     2.001312113,0,,node-stores,0.00%,80011811,8.00,0.000,K/sec
     3.001578828,10002108643,,instructions,0.00%,108264211,10.82,3.46,insn per cycle
     3.001578828,1959171710,,branches,0.00%,143995596,14.40,1958.384,M/sec
     3.001578828,7652627,,branch-misses,0.00%,179995214,17.99,0.39,of all branches
