# started on Tue Aug 30 23:37:56 2022

     1.001026860,9556048072,,instructions,0.00%,111106689,11.10,3.30,insn per cycle
     1.001026860,1861513450,,branches,0.00%,151083856,15.10,1860.293,M/sec
     1.001026860,7298951,,branch-misses,0.00%,191043531,19.09,0.39,of all branches
     1.001026860,7323464,,branch-load-misses,0.00%,195004454,19.49,7.319,M/sec
     1.001026860,3772,,cache-misses,0.00%,198998502,19.89,0.038,of all cache refs
     1.001026860,9876074,,cache-references,0.00%,159978634,15.99,9.870,M/sec
     1.001026860,2893033071,,cycles,0.00%,159993875,15.99,2.891,GHz
     1.001026860,0,,context-switches,0.00%,1000686928,100.00,0.000,K/sec
     1.001026860,1000.675234,,cpu-clock,0.00%,1000674769,100.00,1.001,CPUs utilized
     1.001026860,0,,minor-faults,0.00%,1000665330,100.00,0.000,K/sec
     1.001026860,0,,page-faults,0.00%,1000651510,100.00,0.000,K/sec
     1.001026860,1000.637339,,task-clock,0.00%,1000637229,100.00,1.001,CPUs utilized
     1.001026860,99750297,,bus-cycles,0.00%,160001054,15.99,99.685,M/sec
     1.001026860,2593683220,,ref-cycles,0.00%,200005441,19.99,2591.982,M/sec
     1.001026860,10919212,,L1-dcache-load-misses,0.00%,199997366,19.99,0.37,of all L1-dcache hits
     1.001026860,2919465849,,L1-dcache-loads,0.00%,184000920,18.39,2917.551,M/sec
     1.001026860,172316516,,L1-dcache-stores,0.00%,80002905,8.00,172.204,M/sec
     1.001026860,29290,,L1-icache-load-misses,0.00%,79999077,8.00,,
     1.001026860,1313,,LLC-load-misses,0.00%,80002275,8.00,0.02,of all LL-cache hits
     1.001026860,8,,LLC-store-misses,0.00%,119990619,11.99,0.008,K/sec
     1.001026860,3167832,,LLC-stores,0.00%,79986927,8.00,3.166,M/sec
     1.001026860,7192887,,LLC-loads,0.00%,78069461,7.80,7.188,M/sec
     1.001026860,170004231,,dTLB-stores,0.00%,73827984,7.38,169.893,M/sec
     1.001026860,2189,,dTLB-load-misses,0.00%,71752889,7.17,,
     1.001026860,0,,dTLB-store-misses,0.00%,72004599,7.20,0.000,K/sec
     1.001026860,0,,iTLB-loads,0.00%,107997802,10.80,0.000,K/sec
     1.001026860,701,,iTLB-load-misses,0.00%,144182675,14.41,0.00,of all iTLB cache hits
     1.001026860,382,,node-load-misses,0.00%,144000765,14.40,0.382,K/sec
     1.001026860,1056,,node-loads,0.00%,143997702,14.40,0.001,M/sec
     1.001026860,0,,node-store-misses,0.00%,72002539,7.20,0.000,K/sec
     1.001026860,0,,node-stores,0.00%,71996687,7.20,0.000,K/sec
     2.001320405,9502774803,,instructions,0.00%,120000862,12.00,3.29,insn per cycle
     2.001320405,1858516403,,branches,0.00%,159988528,15.99,1857.619,M/sec
     2.001320405,7296479,,branch-misses,0.00%,199990353,19.99,0.39,of all branches
     2.001320405,7302755,,branch-load-misses,0.00%,199996401,19.99,7.299,M/sec
     2.001320405,1681,,cache-misses,0.00%,199985320,19.99,0.016,of all cache refs
     2.001320405,10617967,,cache-references,0.00%,159999922,16.00,10.613,M/sec
     2.001320405,2891979666,,cycles,0.00%,158269357,15.82,2.891,GHz
     2.001320405,0,,context-switches,0.00%,1000312988,100.00,0.000,K/sec
     2.001320405,1000.311954,,cpu-clock,0.00%,1000311922,100.00,1.000,CPUs utilized
     2.001320405,0,,minor-faults,0.00%,1000307760,100.00,0.000,K/sec
     2.001320405,0,,page-faults,0.00%,1000306777,100.00,0.000,K/sec
     2.001320405,1000.307390,,task-clock,0.00%,1000307366,100.00,1.000,CPUs utilized
     2.001320405,99715566,,bus-cycles,0.00%,154086092,15.40,99.667,M/sec
     2.001320405,2592919513,,ref-cycles,0.00%,190092957,19.00,2591.668,M/sec
     2.001320405,10850912,,L1-dcache-load-misses,0.00%,186097889,18.60,0.37,of all L1-dcache hits
     2.001320405,2900374074,,L1-dcache-loads,0.00%,182108245,18.21,2898.974,M/sec
     2.001320405,172157068,,L1-dcache-stores,0.00%,72284240,7.23,172.074,M/sec
     2.001320405,35096,,L1-icache-load-misses,0.00%,71995884,7.20,,
     2.001320405,1813,,LLC-load-misses,0.00%,71720414,7.17,0.02,of all LL-cache hits
     2.001320405,149,,LLC-store-misses,0.00%,107716539,10.77,0.149,K/sec
     2.001320405,3164345,,LLC-stores,0.00%,72002147,7.20,3.163,M/sec
     2.001320405,7410317,,LLC-loads,0.00%,74186927,7.42,7.407,M/sec
     2.001320405,169409776,,dTLB-stores,0.00%,78177004,7.82,169.328,M/sec
     2.001320405,5952,,dTLB-load-misses,0.00%,79998184,8.00,,
     2.001320405,0,,dTLB-store-misses,0.00%,79994286,8.00,0.000,K/sec
     2.001320405,0,,iTLB-loads,0.00%,119999935,12.00,0.000,K/sec
     2.001320405,538,,iTLB-load-misses,0.00%,159996574,15.99,0.00,of all iTLB cache hits
     2.001320405,269,,node-load-misses,0.00%,160009222,16.00,0.269,K/sec
     2.001320405,1338,,node-loads,0.00%,160007177,16.00,0.001,M/sec
     2.001320405,0,,node-store-misses,0.00%,79989704,8.00,0.000,K/sec
     2.001320405,150,,node-stores,0.00%,80000910,8.00,0.150,K/sec
     3.001577554,9502977502,,instructions,0.00%,108009602,10.80,3.29,insn per cycle
     3.001577554,1858156632,,branches,0.00%,144264573,14.42,1857.410,M/sec
     3.001577554,7452590,,branch-misses,0.00%,179997289,18.00,0.40,of all branches
     3.001577554,7453429,,branch-load-misses,0.00%,179999411,18.00,7.450,M/sec
     3.001577554,2167,,cache-misses,0.00%,180004962,18.00,0.021,of all cache refs
     3.001577554,10617724,,cache-references,0.00%,143732890,14.37,10.613,M/sec
     3.001577554,2891877636,,cycles,0.00%,145956683,14.59,2.891,GHz
     3.001577554,1,,context-switches,0.00%,1000237571,100.00,0.001,K/sec
     3.001577554,1000.239362,,cpu-clock,0.00%,1000238179,100.00,1.000,CPUs utilized
     3.001577554,0,,minor-faults,0.00%,1000239145,100.00,0.000,K/sec
     3.001577554,0,,page-faults,0.00%,1000239374,100.00,0.000,K/sec
     3.001577554,1000.238976,,task-clock,0.00%,1000238976,100.00,1.000,CPUs utilized
     3.001577554,99716365,,bus-cycles,0.00%,149930609,14.99,99.676,M/sec
     3.001577554,2592884570,,ref-cycles,0.00%,189904274,18.99,2591.843,M/sec
     3.001577554,10881007,,L1-dcache-load-misses,0.00%,193898636,19.39,0.37,of all L1-dcache hits
     3.001577554,2896787418,,L1-dcache-loads,0.00%,197896785,19.79,2895.624,M/sec
     3.001577554,174906276,,L1-dcache-stores,0.00%,80000086,8.00,174.836,M/sec
     3.001577554,27867,,L1-icache-load-misses,0.00%,80005725,8.00,,
     3.001577554,2175,,LLC-load-misses,0.00%,80004678,8.00,0.03,of all LL-cache hits
     3.001577554,283,,LLC-store-misses,0.00%,120008267,12.00,0.283,K/sec
     3.001577554,3181370,,LLC-stores,0.00%,79999447,8.00,3.180,M/sec
     3.001577554,7416475,,LLC-loads,0.00%,80009595,8.00,7.413,M/sec
     3.001577554,172452896,,dTLB-stores,0.00%,79990182,8.00,172.384,M/sec
     3.001577554,3302,,dTLB-load-misses,0.00%,79961913,7.99,,
     3.001577554,0,,dTLB-store-misses,0.00%,79992750,8.00,0.000,K/sec
     3.001577554,0,,iTLB-loads,0.00%,120001200,12.00,0.000,K/sec
     3.001577554,625,,iTLB-load-misses,0.00%,159986356,15.99,0.00,of all iTLB cache hits
     3.001577554,662,,node-load-misses,0.00%,158749597,15.87,0.662,K/sec
     3.001577554,1373,,node-loads,0.00%,154404132,15.44,0.001,M/sec
     3.001577554,0,,node-store-misses,0.00%,71656092,7.16,0.000,K/sec
     3.001577554,0,,node-stores,0.00%,71994282,7.20,0.000,K/sec
     4.001828700,9501334340,,instructions,0.00%,119982998,12.00,3.29,insn per cycle
     4.001828700,1871836453,,branches,0.00%,159987429,15.99,1871.156,M/sec
     4.001828700,7286881,,branch-misses,0.00%,199987151,19.99,0.39,of all branches
     4.001828700,7286316,,branch-load-misses,0.00%,199999636,19.99,7.284,M/sec
     4.001828700,2781,,cache-misses,0.00%,200002619,20.00,0.027,of all cache refs
     4.001828700,10616332,,cache-references,0.00%,159987051,15.99,10.612,M/sec
     4.001828700,2891560783,,cycles,0.00%,159996857,16.00,2.891,GHz
     4.001828700,0,,context-switches,0.00%,1000249861,100.00,0.000,K/sec
     4.001828700,1000.249390,,cpu-clock,0.00%,1000249390,100.00,1.000,CPUs utilized
     4.001828700,0,,minor-faults,0.00%,1000248081,100.00,0.000,K/sec
     4.001828700,0,,page-faults,0.00%,1000247857,100.00,0.000,K/sec
     4.001828700,1000.247751,,task-clock,0.00%,1000247744,100.00,1.000,CPUs utilized
     4.001828700,99710167,,bus-cycles,0.00%,160008299,16.00,99.674,M/sec
     4.001828700,2592771164,,ref-cycles,0.00%,200006700,20.00,2591.829,M/sec
     4.001828700,10884722,,L1-dcache-load-misses,0.00%,199993253,19.99,0.37,of all L1-dcache hits
     4.001828700,2918826271,,L1-dcache-loads,0.00%,200001633,20.00,2917.766,M/sec
     4.001828700,174820434,,L1-dcache-stores,0.00%,80012554,8.00,174.757,M/sec
     4.001828700,33006,,L1-icache-load-misses,0.00%,78944777,7.89,,
     4.001828700,2990,,LLC-load-misses,0.00%,74611316,7.46,0.04,of all LL-cache hits
     4.001828700,579,,LLC-store-misses,0.00%,110614385,11.06,0.579,K/sec
     4.001828700,3197959,,LLC-stores,0.00%,71993382,7.20,3.197,M/sec
     4.001828700,7454124,,LLC-loads,0.00%,71997094,7.20,7.451,M/sec
     4.001828700,172043986,,dTLB-stores,0.00%,72247661,7.22,171.981,M/sec
     4.001828700,6486,,dTLB-load-misses,0.00%,72016168,7.20,,
     4.001828700,349,,dTLB-store-misses,0.00%,71753732,7.17,0.349,K/sec
     4.001828700,65,,iTLB-loads,0.00%,107765363,10.77,0.065,K/sec
     4.001828700,884,,iTLB-load-misses,0.00%,143754966,14.37,5440.00,of all iTLB cache hits
     4.001828700,268,,node-load-misses,0.00%,145588797,14.56,0.268,K/sec
     4.001828700,1391,,node-loads,0.00%,149614980,14.96,0.001,M/sec
     4.001828700,25,,node-store-misses,0.00%,79994239,8.00,0.025,K/sec
     4.001828700,0,,node-stores,0.00%,79984185,8.00,0.000,K/sec
     5.002084715,9414156069,,instructions,0.00%,119995493,12.00,3.26,insn per cycle
     5.002084715,1858593850,,branches,0.00%,159998475,16.00,1857.955,M/sec
     5.002084715,7757721,,branch-misses,0.00%,199125254,19.91,0.42,of all branches
     5.002084715,7763752,,branch-load-misses,0.00%,194813572,19.48,7.761,M/sec
     5.002084715,2160,,cache-misses,0.00%,190804855,19.08,0.021,of all cache refs
     5.002084715,10521054,,cache-references,0.00%,146815629,14.68,10.517,M/sec
     5.002084715,2891644716,,cycles,0.00%,143684502,14.36,2.891,GHz
     5.002084715,0,,context-switches,0.00%,1000263955,100.00,0.000,K/sec
     5.002084715,1000.264486,,cpu-clock,0.00%,1000264355,100.00,1.000,CPUs utilized
