# started on Tue Aug 30 23:37:56 2022

     1.001018242,9514919029,,instructions,0.00%,108361133,10.83,3.29,insn per cycle
     1.001018242,1897814975,,branches,0.00%,148291411,14.82,1896.585,M/sec
     1.001018242,7772852,,branch-misses,0.00%,188265811,18.81,0.41,of all branches
     1.001018242,7782211,,branch-load-misses,0.00%,192244877,19.21,7.777,M/sec
     1.001018242,5865,,cache-misses,0.00%,196219377,19.61,0.056,of all cache refs
     1.001018242,10420062,,cache-references,0.00%,159993344,15.99,10.413,M/sec
     1.001018242,2893075451,,cycles,0.00%,159992378,15.99,2.891,GHz
     1.001018242,0,,context-switches,0.00%,1000680630,100.00,0.000,K/sec
     1.001018242,1000.667771,,cpu-clock,0.00%,1000667207,100.00,1.001,CPUs utilized
     1.001018242,0,,minor-faults,0.00%,1000656578,100.00,0.000,K/sec
     1.001018242,0,,page-faults,0.00%,1000642981,100.00,0.000,K/sec
     1.001018242,1000.629188,,task-clock,0.00%,1000629078,100.00,1.001,CPUs utilized
     1.001018242,99752843,,bus-cycles,0.00%,159999428,15.99,99.688,M/sec
     1.001018242,2593784015,,ref-cycles,0.00%,199999742,19.99,2592.103,M/sec
     1.001018242,11743376,,L1-dcache-load-misses,0.00%,199998646,19.99,0.39,of all L1-dcache hits
     1.001018242,2984470504,,L1-dcache-loads,0.00%,184004437,18.39,2982.536,M/sec
     1.001018242,176347272,,L1-dcache-stores,0.00%,79999538,8.00,176.233,M/sec
     1.001018242,33490,,L1-icache-load-misses,0.00%,80000764,8.00,,
     1.001018242,4089,,LLC-load-misses,0.00%,79997263,8.00,0.07,of all LL-cache hits
     1.001018242,117,,LLC-store-misses,0.00%,119997035,11.99,0.117,K/sec
     1.001018242,4403857,,LLC-stores,0.00%,80254240,8.02,4.401,M/sec
     1.001018242,6265485,,LLC-loads,0.00%,80002029,8.00,6.261,M/sec
     1.001018242,179149228,,dTLB-stores,0.00%,76350566,7.63,179.033,M/sec
     1.001018242,1653,,dTLB-load-misses,0.00%,72606884,7.26,,
     1.001018242,14,,dTLB-store-misses,0.00%,71990374,7.20,0.014,K/sec
     1.001018242,37,,iTLB-loads,0.00%,108171622,10.81,0.037,K/sec
     1.001018242,1271,,iTLB-load-misses,0.00%,143999365,14.40,3435.14,of all iTLB cache hits
     1.001018242,35,,node-load-misses,0.00%,143996227,14.40,0.035,K/sec
     1.001018242,3466,,node-loads,0.00%,144010178,14.40,0.003,M/sec
     1.001018242,28,,node-store-misses,0.00%,71997073,7.20,0.028,K/sec
     1.001018242,0,,node-stores,0.00%,71989765,7.20,0.000,K/sec
     2.001307776,9640249833,,instructions,0.00%,120001796,12.00,3.33,insn per cycle
     2.001307776,1908126149,,branches,0.00%,160001068,16.00,1907.224,M/sec
     2.001307776,7661445,,branch-misses,0.00%,199996677,19.99,0.40,of all branches
     2.001307776,7661576,,branch-load-misses,0.00%,200001687,19.99,7.658,M/sec
     2.001307776,4457,,cache-misses,0.00%,199992930,19.99,0.042,of all cache refs
     2.001307776,10862880,,cache-references,0.00%,160230734,16.02,10.858,M/sec
     2.001307776,2891899078,,cycles,0.00%,160006059,16.00,2.891,GHz
     2.001307776,0,,context-switches,0.00%,1000296946,100.00,0.000,K/sec
     2.001307776,1000.297111,,cpu-clock,0.00%,1000297235,100.00,1.000,CPUs utilized
     2.001307776,0,,minor-faults,0.00%,1000294277,100.00,0.000,K/sec
     2.001307776,0,,page-faults,0.00%,1000294162,100.00,0.000,K/sec
     2.001307776,1000.297080,,task-clock,0.00%,1000296820,100.00,1.000,CPUs utilized
     2.001307776,99716063,,bus-cycles,0.00%,156842170,15.68,99.669,M/sec
     2.001307776,2592925211,,ref-cycles,0.00%,192843050,19.28,2591.700,M/sec
     2.001307776,11714250,,L1-dcache-load-misses,0.00%,188861616,18.88,0.39,of all L1-dcache hits
     2.001307776,2985235163,,L1-dcache-loads,0.00%,184924802,18.49,2983.824,M/sec
     2.001307776,173096787,,L1-dcache-stores,0.00%,71999878,7.20,173.015,M/sec
     2.001307776,33367,,L1-icache-load-misses,0.00%,71709906,7.17,,
     2.001307776,2640,,LLC-load-misses,0.00%,71992307,7.20,0.04,of all LL-cache hits
     2.001307776,9,,LLC-store-misses,0.00%,108000627,10.80,0.009,K/sec
     2.001307776,4516433,,LLC-stores,0.00%,72010625,7.20,4.514,M/sec
     2.001307776,6289864,,LLC-loads,0.00%,72006098,7.20,6.287,M/sec
     2.001307776,173181193,,dTLB-stores,0.00%,75401967,7.54,173.099,M/sec
     2.001307776,1877,,dTLB-load-misses,0.00%,79395799,7.94,,
     2.001307776,0,,dTLB-store-misses,0.00%,80007472,8.00,0.000,K/sec
     2.001307776,8,,iTLB-loads,0.00%,120003038,12.00,0.008,K/sec
     2.001307776,313,,iTLB-load-misses,0.00%,160007982,16.00,1391.11,of all iTLB cache hits
     2.001307776,44,,node-load-misses,0.00%,160002112,16.00,0.044,K/sec
     2.001307776,2882,,node-loads,0.00%,159988916,15.99,0.003,M/sec
