# started on Tue Aug 30 23:37:56 2022

     1.001077825,9875603895,,instructions,0.00%,109412418,10.93,3.41,insn per cycle
     1.001077825,1957724337,,branches,0.00%,149381949,14.93,1956.355,M/sec
     1.001077825,7433146,,branch-misses,0.00%,189373182,18.92,0.38,of all branches
     1.001077825,7450056,,branch-load-misses,0.00%,193341930,19.32,7.445,M/sec
     1.001077825,4966,,cache-misses,0.00%,197306718,19.72,0.060,of all cache refs
     1.001077825,8242589,,cache-references,0.00%,160005169,15.99,8.237,M/sec
     1.001077825,2892998571,,cycles,0.00%,159983301,15.99,2.891,GHz
     1.001077825,0,,context-switches,0.00%,1000733311,100.00,0.000,K/sec
     1.001077825,1000.719916,,cpu-clock,0.00%,1000719705,100.00,1.001,CPUs utilized
     1.001077825,0,,minor-faults,0.00%,1000708572,100.00,0.000,K/sec
     1.001077825,0,,page-faults,0.00%,1000694360,100.00,0.000,K/sec
     1.001077825,1000.680481,,task-clock,0.00%,1000680211,100.00,1.001,CPUs utilized
     1.001077825,99751306,,bus-cycles,0.00%,159997731,15.99,99.682,M/sec
     1.001077825,2593762464,,ref-cycles,0.00%,199992473,19.99,2591.948,M/sec
     1.001077825,9912371,,L1-dcache-load-misses,0.00%,200002849,19.99,0.33,of all L1-dcache hits
     1.001077825,3034728136,,L1-dcache-loads,0.00%,183994537,18.39,3032.605,M/sec
     1.001077825,175441270,,L1-dcache-stores,0.00%,79995238,8.00,175.319,M/sec
     1.001077825,31702,,L1-icache-load-misses,0.00%,80004921,8.00,,
     1.001077825,1901,,LLC-load-misses,0.00%,79998259,8.00,0.03,of all LL-cache hits
     1.001077825,150,,LLC-store-misses,0.00%,120008266,11.99,0.150,K/sec
     1.001077825,2482295,,LLC-stores,0.00%,79997973,8.00,2.481,M/sec
     1.001077825,6731739,,LLC-loads,0.00%,79527399,7.95,6.727,M/sec
     1.001077825,170513195,,dTLB-stores,0.00%,75807685,7.58,170.394,M/sec
     1.001077825,6378,,dTLB-load-misses,0.00%,72001244,7.20,,
     1.001077825,70,,dTLB-store-misses,0.00%,71749628,7.17,0.070,K/sec
     1.001077825,19,,iTLB-loads,0.00%,107747697,10.77,0.019,K/sec
     1.001077825,905,,iTLB-load-misses,0.00%,143740048,14.37,4763.16,of all iTLB cache hits
     1.001077825,132,,node-load-misses,0.00%,144178411,14.41,0.132,K/sec
     1.001077825,2313,,node-loads,0.00%,144000246,14.40,0.002,M/sec
     1.001077825,0,,node-store-misses,0.00%,71828178,7.18,0.000,K/sec
     1.001077825,0,,node-stores,0.00%,72003013,7.20,0.000,K/sec
     2.001537638,9873834413,,instructions,0.00%,119994483,11.99,3.41,insn per cycle
     2.001537638,1947911375,,branches,0.00%,159995014,15.99,1946.779,M/sec
     2.001537638,7451360,,branch-misses,0.00%,199992231,19.99,0.38,of all branches
     2.001537638,7453191,,branch-load-misses,0.00%,199987645,19.99,7.449,M/sec
     2.001537638,2681,,cache-misses,0.00%,199988073,19.99,0.031,of all cache refs
     2.001537638,9209113,,cache-references,0.00%,159986883,15.99,9.204,M/sec
     2.001537638,2892311392,,cycles,0.00%,159913521,15.98,2.891,GHz
     2.001537638,0,,context-switches,0.00%,1000466461,100.00,0.000,K/sec
     2.001537638,1000.465861,,cpu-clock,0.00%,1000465917,100.00,1.000,CPUs utilized
     2.001537638,0,,minor-faults,0.00%,1000462235,100.00,0.000,K/sec
     2.001537638,0,,page-faults,0.00%,1000462263,100.00,0.000,K/sec
     2.001537638,1000.461359,,task-clock,0.00%,1000461394,100.00,1.000,CPUs utilized
     2.001537638,99734494,,bus-cycles,0.00%,156193569,15.61,99.676,M/sec
     2.001537638,2593345586,,ref-cycles,0.00%,191967646,19.19,2591.837,M/sec
     2.001537638,10054856,,L1-dcache-load-misses,0.00%,187981758,18.79,0.33,of all L1-dcache hits
     2.001537638,3014788647,,L1-dcache-loads,0.00%,183982448,18.39,3013.035,M/sec
     2.001537638,175386127,,L1-dcache-stores,0.00%,72007518,7.20,175.284,M/sec
     2.001537638,30697,,L1-icache-load-misses,0.00%,72288853,7.23,,
     2.001537638,2265,,LLC-load-misses,0.00%,71993448,7.20,0.03,of all LL-cache hits
     2.001537638,269,,LLC-store-misses,0.00%,107990520,10.79,0.269,K/sec
     2.001537638,2486286,,LLC-stores,0.00%,71991339,7.20,2.485,M/sec
     2.001537638,6732224,,LLC-loads,0.00%,72457354,7.24,6.728,M/sec
     2.001537638,175627020,,dTLB-stores,0.00%,76454271,7.64,175.525,M/sec
     2.001537638,5814,,dTLB-load-misses,0.00%,80018585,8.00,,
     2.001537638,388,,dTLB-store-misses,0.00%,80004545,8.00,0.388,K/sec
     2.001537638,100,,iTLB-loads,0.00%,120006421,12.00,0.100,K/sec
     2.001537638,1419,,iTLB-load-misses,0.00%,160011725,15.99,2384.87,of all iTLB cache hits
     2.001537638,431,,node-load-misses,0.00%,159988640,15.99,0.431,K/sec
     2.001537638,1938,,node-loads,0.00%,160011178,15.99,0.002,M/sec
     2.001537638,0,,node-store-misses,0.00%,80006531,8.00,0.000,K/sec
     2.001537638,0,,node-stores,0.00%,79993008,8.00,0.000,K/sec
     3.001803239,9870718647,,instructions,0.00%,107638638,10.76,3.41,insn per cycle
     3.001803239,1946996537,,branches,0.00%,143643560,14.36,1946.073,M/sec
     3.001803239,7451396,,branch-misses,0.00%,179929373,17.99,0.38,of all branches
     3.001803239,7396462,,branch-load-misses,0.00%,179998534,17.99,7.393,M/sec
     3.001803239,2879,,cache-misses,0.00%,180000938,18.00,0.032,of all cache refs
     3.001803239,9175060,,cache-references,0.00%,143997588,14.40,9.171,M/sec
     3.001803239,2891797942,,cycles,0.00%,143792130,14.38,2.890,GHz
     3.001803239,1,,context-switches,0.00%,1000259107,100.00,0.001,K/sec
     3.001803239,1000.261423,,cpu-clock,0.00%,1000259735,100.00,1.000,CPUs utilized
     3.001803239,0,,minor-faults,0.00%,1000259906,100.00,0.000,K/sec
     3.001803239,0,,page-faults,0.00%,1000259743,100.00,0.000,K/sec
     3.001803239,1000.259850,,task-clock,0.00%,1000259820,100.00,1.000,CPUs utilized
     3.001803239,99716268,,bus-cycles,0.00%,148039651,14.80,99.669,M/sec
     3.001803239,2592919999,,ref-cycles,0.00%,188048967,18.80,2591.689,M/sec
     3.001803239,10056984,,L1-dcache-load-misses,0.00%,192019044,19.20,0.33,of all L1-dcache hits
     3.001803239,3011991936,,L1-dcache-loads,0.00%,196021755,19.60,3010.562,M/sec
     3.001803239,175396592,,L1-dcache-stores,0.00%,80001909,8.00,175.313,M/sec
     3.001803239,27832,,L1-icache-load-misses,0.00%,80000770,8.00,,
     3.001803239,2488,,LLC-load-misses,0.00%,80007110,8.00,0.04,of all LL-cache hits
     3.001803239,150,,LLC-store-misses,0.00%,120006900,12.00,0.150,K/sec
     3.001803239,2485849,,LLC-stores,0.00%,80007911,8.00,2.485,M/sec
     3.001803239,6787964,,LLC-loads,0.00%,79986239,8.00,6.785,M/sec
     3.001803239,175340268,,dTLB-stores,0.00%,79973588,8.00,175.257,M/sec
     3.001803239,3101,,dTLB-load-misses,0.00%,79995215,8.00,,
     3.001803239,163,,dTLB-store-misses,0.00%,79996975,8.00,0.163,K/sec
     3.001803239,33,,iTLB-loads,0.00%,119995364,12.00,0.033,K/sec
     3.001803239,1013,,iTLB-load-misses,0.00%,159999531,16.00,1999.34,of all iTLB cache hits
     3.001803239,50,,node-load-misses,0.00%,159989978,16.00,0.050,K/sec
     3.001803239,2209,,node-loads,0.00%,156653368,15.66,0.002,M/sec
     3.001803239,304,,node-store-misses,0.00%,72311373,7.23,0.304,K/sec
     3.001803239,0,,node-stores,0.00%,71643949,7.16,0.000,K/sec
     4.002066741,9667870869,,instructions,0.00%,120003057,12.00,3.34,insn per cycle
     4.002066741,1917867726,,branches,0.00%,159998540,16.00,1917.060,M/sec
     4.002066741,7407393,,branch-misses,0.00%,200004790,20.00,0.38,of all branches
     4.002066741,7673222,,branch-load-misses,0.00%,199976981,19.99,7.670,M/sec
     4.002066741,2466,,cache-misses,0.00%,200004245,20.00,0.027,of all cache refs
     4.002066741,9260392,,cache-references,0.00%,160002392,16.00,9.256,M/sec
     4.002066741,2891709873,,cycles,0.00%,159984114,15.99,2.890,GHz
     4.002066741,0,,context-switches,0.00%,1000259947,100.00,0.000,K/sec
     4.002066741,1000.259554,,cpu-clock,0.00%,1000259568,100.00,1.000,CPUs utilized
     4.002066741,0,,minor-faults,0.00%,1000261278,100.00,0.000,K/sec
     4.002066741,0,,page-faults,0.00%,1000262287,100.00,0.000,K/sec
     4.002066741,1000.262246,,task-clock,0.00%,1000262238,100.00,1.000,CPUs utilized
     4.002066741,99714037,,bus-cycles,0.00%,159999790,16.00,99.672,M/sec
     4.002066741,2592872317,,ref-cycles,0.00%,200003498,20.00,2591.780,M/sec
     4.002066741,10139436,,L1-dcache-load-misses,0.00%,200001728,19.99,0.34,of all L1-dcache hits
     4.002066741,3033820430,,L1-dcache-loads,0.00%,200001151,19.99,3032.543,M/sec
     4.002066741,175398366,,L1-dcache-stores,0.00%,79991707,8.00,175.324,M/sec
     4.002066741,27833,,L1-icache-load-misses,0.00%,79999037,8.00,,
     4.002066741,3956,,LLC-load-misses,0.00%,76860387,7.68,0.06,of all LL-cache hits
     4.002066741,471,,LLC-store-misses,0.00%,112544334,11.25,0.471,K/sec
     4.002066741,2519296,,LLC-stores,0.00%,71673312,7.17,2.518,M/sec
     4.002066741,6813725,,LLC-loads,0.00%,71991634,7.20,6.811,M/sec
     4.002066741,175331506,,dTLB-stores,0.00%,71997339,7.20,175.258,M/sec
     4.002066741,1495,,dTLB-load-misses,0.00%,72250570,7.22,,
     4.002066741,444,,dTLB-store-misses,0.00%,72011570,7.20,0.444,K/sec
     4.002066741,102,,iTLB-loads,0.00%,108000006,10.80,0.102,K/sec
     4.002066741,1334,,iTLB-load-misses,0.00%,144007560,14.40,2100.79,of all iTLB cache hits
     4.002066741,97,,node-load-misses,0.00%,143750344,14.37,0.097,K/sec
     4.002066741,2072,,node-loads,0.00%,147694986,14.77,0.002,M/sec
     4.002066741,50,,node-store-misses,0.00%,79723025,7.97,0.050,K/sec
     4.002066741,325,,node-stores,0.00%,79991617,8.00,0.325,K/sec
     5.002350276,9680056785,,instructions,0.00%,120010061,12.00,3.35,insn per cycle
     5.002350276,1920035286,,branches,0.00%,160000985,16.00,1919.277,M/sec
     5.002350276,7410120,,branch-misses,0.00%,200003249,19.99,0.38,of all branches
     5.002350276,7358751,,branch-load-misses,0.00%,197068890,19.70,7.356,M/sec
