# started on Thu Sep  1 22:18:18 2022

     1.001030101,10484092263,,instructions,0.00%,111748378,11.17,3.62,insn per cycle
     1.001030101,2050844207,,branches,0.00%,152784123,15.27,2049.483,M/sec
     1.001030101,7728925,,branch-misses,0.00%,191705474,19.16,0.38,of all branches
     1.001030101,7733196,,branch-load-misses,0.00%,195672030,19.55,7.728,M/sec
     1.001030101,4902,,cache-misses,0.00%,199647281,19.95,0.094,of all cache refs
     1.001030101,5221397,,cache-references,0.00%,158929978,15.88,5.218,M/sec
     1.001030101,2892927035,,cycles,0.00%,159988194,15.99,2.891,GHz
     1.001030101,0,,context-switches,0.00%,1000696554,100.00,0.000,K/sec
     1.001030101,1000.682968,,cpu-clock,0.00%,1000682763,100.00,1.001,CPUs utilized
     1.001030101,0,,minor-faults,0.00%,1000671632,100.00,0.000,K/sec
     1.001030101,0,,page-faults,0.00%,1000658272,100.00,0.000,K/sec
     1.001030101,1000.645135,,task-clock,0.00%,1000645029,100.00,1.001,CPUs utilized
     1.001030101,99748552,,bus-cycles,0.00%,160011084,15.99,99.682,M/sec
     1.001030101,2593669351,,ref-cycles,0.00%,200011784,19.99,2591.948,M/sec
     1.001030101,5391932,,L1-dcache-load-misses,0.00%,200004447,19.99,0.17,of all L1-dcache hits
     1.001030101,3214501592,,L1-dcache-loads,0.00%,183999292,18.39,3212.368,M/sec
     1.001030101,192805653,,L1-dcache-stores,0.00%,80006441,8.00,192.678,M/sec
     1.001030101,36208,,L1-icache-load-misses,0.00%,80021743,8.00,,
     1.001030101,2164,,LLC-load-misses,0.00%,79991294,8.00,0.06,of all LL-cache hits
     1.001030101,67,,LLC-store-misses,0.00%,119983493,11.99,0.067,K/sec
     1.001030101,1615950,,LLC-stores,0.00%,79994333,8.00,1.615,M/sec
     1.001030101,3566567,,LLC-loads,0.00%,77158310,7.71,3.564,M/sec
     1.001030101,187024291,,dTLB-stores,0.00%,73280924,7.33,186.900,M/sec
     1.001030101,8363,,dTLB-load-misses,0.00%,72009244,7.20,,
     1.001030101,598,,dTLB-store-misses,0.00%,71899618,7.19,0.598,K/sec
     1.001030101,37,,iTLB-loads,0.00%,107888048,10.79,0.037,K/sec
     1.001030101,528,,iTLB-load-misses,0.00%,143896400,14.39,1427.03,of all iTLB cache hits
     1.001030101,179,,node-load-misses,0.00%,145172462,14.51,0.179,K/sec
     1.001030101,2001,,node-loads,0.00%,143995463,14.40,0.002,M/sec
     1.001030101,0,,node-store-misses,0.00%,70822189,7.08,0.000,K/sec
     1.001030101,14,,node-stores,0.00%,71999350,7.20,0.014,K/sec
     2.001301582,10464718881,,instructions,0.00%,119991065,12.00,3.62,insn per cycle
     2.001301582,2060373246,,branches,0.00%,159986369,15.99,2059.382,M/sec
     2.001301582,7822935,,branch-misses,0.00%,199992803,19.99,0.38,of all branches
     2.001301582,7821738,,branch-load-misses,0.00%,200006816,19.99,7.818,M/sec
     2.001301582,2626,,cache-misses,0.00%,200000796,19.99,0.050,of all cache refs
     2.001301582,5183876,,cache-references,0.00%,159999407,16.00,5.181,M/sec
     2.001301582,2891773192,,cycles,0.00%,157371788,15.73,2.890,GHz
     2.001301582,0,,context-switches,0.00%,1000300529,100.00,0.000,K/sec
     2.001301582,1000.300025,,cpu-clock,0.00%,1000299994,100.00,1.000,CPUs utilized
     2.001301582,1,,minor-faults,0.00%,1000296671,100.00,0.001,K/sec
     2.001301582,1,,page-faults,0.00%,1000296604,100.00,0.001,K/sec
     2.001301582,1000.296610,,task-clock,0.00%,1000296504,100.00,1.000,CPUs utilized
     2.001301582,99716681,,bus-cycles,0.00%,153542661,15.35,99.669,M/sec
     2.001301582,2592835286,,ref-cycles,0.00%,189421233,18.94,2591.588,M/sec
     2.001301582,5336392,,L1-dcache-load-misses,0.00%,185423792,18.54,0.17,of all L1-dcache hits
     2.001301582,3187617672,,L1-dcache-loads,0.00%,181446439,18.14,3186.085,M/sec
