bridge,1,1,4,1176013,1176017,209707914,209707914,209707914,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1009968,1009968,210717901,210717901,210717901,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,872987,872986,211590896,211590895,211590895,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,872785,872785,212463695,212463695,212463695,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,873001,873000,213336709,213336708,213336708,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,872993,872993,214209718,214209717,214209717,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,872997,872997,215082730,215082730,215082730,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,872954,872954,215955697,215955697,215955697,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,873196,873196,216828924,216828924,216828924,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,847768,847771,217676726,217676726,217676726,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,872369,872369,218549129,218549129,218549129,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1036691,1036691,219585861,219585861,219585861,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1162556,1162556,220748449,220748449,220748449,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1161988,1161988,221910477,221910477,221910477,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1171096,1171100,223081621,223081621,223081621,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1173280,1173280,224254949,224254949,224254949,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1169272,1169268,225424281,225424277,225424277,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1111096,1111096,226535405,226535405,226535405,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,897768,897772,227433241,227433241,227433241,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,832856,832856,228266141,228266141,228266141,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,781616,781616,229047789,229047789,229047789,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,770082,770082,229817907,229817907,229817907,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,685679,685679,230503608,230503608,230503608,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,686005,686005,231189641,231189641,231189641,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,687228,687232,231876917,231876917,231876917,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,690242,690241,232567216,232567215,232567215,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,689362,689362,233256609,233256609,233256609,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,690259,690257,233946907,233946905,233946905,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,681657,681657,234628590,234628590,234628590,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,676709,676709,235305326,235305326,235305326,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,623297,623298,235928653,235928653,235928653,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,743599,743599,236672281,236672281,236672281,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,800996,801000,237473861,237473861,237473861,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,807888,807888,238281809,238281809,238281809,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,802696,802696,239084549,239084549,239084549,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,795344,795344,239879957,239879957,239879957,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,799516,799516,240679517,240679517,240679517,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,803296,803296,241482877,241482877,241482877,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,909260,909257,242392189,242392186,242392186,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,928127,928127,243320349,243320349,243320349,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,925335,925335,244245696,244245696,244245696,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,702639,702639,244948364,244948364,244948364,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541425,541424,245489795,245489794,245489794,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541422,541421,246031219,246031218,246031218,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541416,541416,246572638,246572638,246572638,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541413,541414,247114057,247114057,247114057,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541415,541414,247655480,247655479,247655479,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541419,541419,248196901,248196901,248196901,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541443,541445,248738354,248738354,248738354,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541423,541423,249279786,249279786,249279786,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,541416,541418,249821210,249821210,249821210,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,619160,619160,250440376,250440376,250440376,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674316,674315,251114716,251114715,251114715,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674303,674301,251789029,251789027,251789027,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,672577,672577,252461612,252461612,252461612,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674294,674293,253135911,253135910,253135910,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674292,674292,253810207,253810207,253810207,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674285,674284,254484498,254484497,254484498,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674311,674313,255158814,255158814,255158814,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674295,674295,255833117,255833117,255833117,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,674284,674283,256507407,256507406,256507406,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,659570,659570,257166988,257166986,257166986,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649107,649107,257816117,257816117,257816117,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649087,649086,258465222,258465221,258465221,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649082,649081,259114307,259114306,259114306,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649086,649085,259763400,259763399,259763399,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649082,649082,260412488,260412488,260412488,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649087,649087,261061580,261061580,261061580,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649105,649106,261710697,261710697,261710697,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649091,649091,262359793,262359793,262359793,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,649078,649081,263008880,263008880,263008880,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,593263,593264,263602155,263602155,263602155,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554147,554147,264156318,264156318,264156318,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554143,554142,264710468,264710467,264710467,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554133,554133,265264609,265264608,265264608,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554133,554131,265818746,265818744,265818744,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554134,554134,266372882,266372882,266372882,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554138,554138,266927028,266927027,266927027,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554177,554177,267481210,267481210,267481210,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554147,554147,268035367,268035367,268035367,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554147,554147,268589654,268589654,268589654,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,756564,756565,269346224,269346224,269346224,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903928,903926,270250177,270250175,270250177,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903951,903949,271154147,271154145,271154147,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903926,903926,272058086,272058084,272058084,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903934,903933,272962034,272962033,272962033,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903951,903951,273865994,273865994,273865994,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903929,903929,274769942,274769942,274769942,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903920,903920,275673874,275673874,275673874,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903926,903927,276577816,276577816,276577816,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,903920,903921,277481754,277481753,277481753,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1041865,1041865,278523627,278523627,278523627,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1071072,1071072,279594729,279594729,279594729,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136485,1136485,280731239,280731239,280731239,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136447,1136447,281867700,281867700,281867700,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136479,1136479,283004185,283004184,283004184,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1135792,1135792,284139993,284139993,284139993,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136456,1136456,285276459,285276459,285276459,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136306,1136306,286412780,286412780,286412780,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136453,1136453,287549246,287549246,287549246,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1136345,1136345,288685605,288685605,288685605,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1060603,1060605,289746221,289746220,289746220,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1003378,1003378,290749610,290749610,290749610,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1009025,1009025,291758664,291758664,291758664,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1008965,1008965,292767643,292767643,292767643,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1008990,1008990,293776643,293776643,293776643,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1008956,1008956,294785614,294785614,294785614,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1008986,1008986,295794617,295794616,295794616,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,983391,983391,296778017,296778017,296778017,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,832068,832068,297610117,297610117,297610117,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,817922,817922,298428085,298428085,298428085,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,640147,640147,299068264,299068264,299068264,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,494253,494253,299562539,299562539,299562539,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,496008,496009,300058565,300058565,300058565,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495564,495564,300554180,300554180,300554180,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495367,495367,301049569,301049569,301049569,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495968,495968,301545555,301545555,301545555,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495496,495496,302041077,302041077,302041077,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495224,495224,302536337,302536337,302536337,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495568,495568,303031925,303031925,303031925,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,495346,495346,303527300,303527300,303527300,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,696175,696175,304223505,304223505,304223505,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,748701,748701,304972265,304972265,304972265,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,779454,779452,305751743,305751741,305751741,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,830292,830292,306582068,306582068,306582068,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,835238,835238,307417339,307417339,307417339,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,835314,835314,308252694,308252694,308252694,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,835124,835124,309088285,309088285,309088285,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,835340,835340,309923677,309923677,309923677,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,822932,822932,310746653,310746653,310746653,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,761400,761400,311508109,311508109,311508109,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,811484,811484,312319713,312319713,312319713,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,821816,821816,313141569,313141569,313141569,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,784732,784732,313926341,313926341,313926341,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,814972,814972,314741349,314741349,314741349,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,826444,826440,315567845,315567841,315567845,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,829076,829076,316396953,316396953,316396953,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,834544,834544,317231549,317231549,317231549,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,829208,829208,318060797,318060797,318060797,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,899688,899688,318960521,318960521,318960521,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,953308,953308,319913861,319913861,319913861,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,642644,642644,320556561,320556561,320556561,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,554560,554556,321111161,321111157,321111157,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,553268,553272,321664469,321664469,321664469,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,555268,555268,322219797,322219797,322219797,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,555566,555569,322775418,322775418,322775418,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,556272,556272,323331725,323331725,323331725,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,555992,555992,323887769,323887769,323887769,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,552121,552121,324439929,324439929,324439929,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,555835,555839,324995808,324995808,324995808,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,555765,555765,325551604,325551604,325551604,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,780828,780828,326332452,326332452,326332452,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,901168,901168,327233652,327233652,327233652,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,877351,877351,328111040,328111040,328111040,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,901225,901225,329012300,329012300,329012300,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,902008,902010,329914346,329914346,329914346,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,902054,902052,330816429,330816427,330816427,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,902244,902244,331718721,331718721,331718721,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,901966,901966,332620715,332620715,332620715,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,902027,902028,333522779,333522779,333522779,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,902225,902225,334425034,334425034,334425034,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,874076,874076,335299149,335299149,335299149,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,814716,814717,336113925,336113925,336113925,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,815972,815972,336929949,336929949,336929949,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,786204,786204,337716185,337716185,337716185,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,824808,824808,338541025,338541025,338541025,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,834727,834727,339375800,339375800,339375800,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,823312,823312,340199152,340199152,340199152,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,819262,819262,341018457,341018457,341018457,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,826424,826424,341844933,341844933,341844933,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,830068,830064,342675053,342675049,342675049,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,945600,945600,343620709,343620709,343620709,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,922784,922784,344543533,344543533,344543533,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,870376,870376,345413953,345413953,345413953,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,798180,798180,346212173,346212173,346212173,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,860996,860996,347073829,347073829,347073829,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,871764,871768,347945633,347945633,347945633,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,870568,870568,348816237,348816237,348816237,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,877300,877296,349693577,349693573,349693577,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,885264,885264,350578873,350578873,350578873,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,879716,879716,351458629,351458629,351458629,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,623604,623604,352082265,352082265,352082265,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520145,520143,352602434,352602432,352602432,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520043,520042,353122493,353122492,353122492,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520118,520117,353642619,353642618,353642619,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520046,520046,354162683,354162683,354162683,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520020,520019,354682711,354682710,354682710,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520025,520025,355202744,355202744,355202744,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520019,520019,355722767,355722767,355722767,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520025,520025,356242798,356242798,356242798,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,520020,520020,356762821,356762821,356762821,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,952051,952052,357714880,357714879,357714879,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1139410,1139406,358854301,358854297,358854297,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140612,1140612,359994935,359994935,359994935,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1124810,1124806,361119753,361119749,361119753,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140391,1140392,362260179,362260179,362260179,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140620,1140622,363400812,363400812,363400812,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140598,1140598,364541427,364541427,364541427,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140592,1140592,365682035,365682035,365682035,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140603,1140603,366822647,366822647,366822647,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1140592,1140591,367963246,367963245,367963245,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1040835,1040836,369004098,369004098,369004098,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,997021,997021,370001137,370001137,370001137,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,997020,997020,370998189,370998189,370998189,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,980037,980037,371978261,371978261,371978261,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,888328,888328,372866637,372866637,372866637,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,998068,998068,373864757,373864757,373864757,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,997890,997890,374862699,374862699,374862699,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,997945,997947,375860677,375860677,375860677,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,997764,997763,376858497,376858496,376858496,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,998083,998083,377856625,377856625,377856625,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,648953,648953,378505622,378505622,378505622,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,503087,503087,379008737,379008735,379008735,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502912,502914,379511673,379511673,379511673,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502868,502868,380014553,380014553,380014553,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502937,502937,380517496,380517496,380517496,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502887,502887,381020392,381020392,381020392,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502875,502875,381523275,381523275,381523275,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502865,502865,382026144,382026144,382026144,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502869,502871,382529020,382529020,382529020,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,502864,502864,383031888,383031888,383031888,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,908696,908696,383940588,383940588,383940588,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075835,1075839,385016592,385016592,385016592,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1070396,1070394,386086991,386086989,386086989,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075819,1075819,387162830,387162830,387162830,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1062965,1062963,388225812,388225810,388225812,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075775,1075774,389301613,389301612,389301613,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075833,1075836,390377457,390377457,390377457,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075828,1075829,391453303,391453302,391453302,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075827,1075825,392529144,392529142,392529142,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1075832,1075831,393604995,393604994,393604994,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1050412,1050412,394655423,394655422,394655422,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,1040033,1040033,395695465,395695464,395695464,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,920844,920844,396616325,396616325,396616325,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,850388,850388,397466749,397466749,397466749,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,824896,824896,398291709,398291709,398291709,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,808660,808660,399100397,399100397,399100397,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,834628,834632,399935081,399935081,399935081,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,847600,847600,400782713,400782713,400782713,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,843064,843060,401625805,401625801,401625801,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,846056,846056,402471905,402471905,402471905,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,749824,749828,403221765,403221765,403221765,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,719309,719309,403941158,403941158,403941158,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,745840,745840,404687035,404687035,404687035,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,762909,762909,405449991,405449991,405449991,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,763076,763076,406213105,406213105,406213105,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,706110,706111,406919263,406919263,406919263,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,762515,762515,407681810,407681810,407681810,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,762935,762935,408444789,408444789,408444789,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,763093,763093,409207939,409207939,409207939,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,763219,763219,409971194,409971194,409971194,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,885892,885892,410857149,410857149,410857149,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,930939,930937,411788123,411788121,411788121,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,931777,931777,412719942,412719942,412719942,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,932274,932273,413652255,413652254,413652254,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,932245,932246,414584509,414584509,414584509,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,924485,924485,415509003,415509003,415509003,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,932252,932255,416441278,416441278,416441278,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,932238,932241,417373534,417373534,417373534,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,932229,932229,418305773,418305773,418305773,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,932236,932236,419238021,419238021,419238021,0,0,0,W,0,0,0,300929,0,0,0,0
bridge,1,1,4,645788,645789,419883826,419883826,419883826,0,0,0,W,0,0,0,300929,0,0,0,0
