# started on Sun Aug  7 23:44:05 2022

     2.001441899,25,,iTLB-loads,0.00%,119347248,11.93,0.025,K/sec
     2.001441899,622,,iTLB-load-misses,0.00%,159343805,15.93,2347.17,of all iTLB cache hits
     2.001441899,112,,node-load-misses,0.00%,160696935,16.06,0.112,K/sec
     2.001441899,1319,,node-loads,0.00%,159996137,15.99,0.001,M/sec
     2.001441899,13,,node-store-misses,0.00%,79298802,7.93,0.013,K/sec
     2.001441899,13,,node-stores,0.00%,79997259,8.00,0.013,K/sec
     3.001703202,9842438997,,instructions,0.00%,107990322,10.80,3.40,insn per cycle
     3.001703202,1945121075,,branches,0.00%,143995749,14.40,1944.258,M/sec
     3.001703202,7585454,,branch-misses,0.00%,179995631,17.99,0.39,of all branches
     3.001703202,7583652,,branch-load-misses,0.00%,179998678,18.00,7.580,M/sec
     3.001703202,2228,,cache-misses,0.00%,180005705,18.00,0.028,of all cache refs
     3.001703202,8015496,,cache-references,0.00%,143985427,14.39,8.012,M/sec
     3.001703202,2891868171,,cycles,0.00%,144503308,14.45,2.891,GHz
     3.001703202,0,,context-switches,0.00%,1000266651,100.00,0.000,K/sec
     3.001703202,1000.266822,,cpu-clock,0.00%,1000266854,100.00,1.000,CPUs utilized
     3.001703202,1,,minor-faults,0.00%,1000266787,100.00,0.001,K/sec
     3.001703202,1,,page-faults,0.00%,1000266150,100.00,0.001,K/sec
     3.001703202,1000.265811,,task-clock,0.00%,1000265810,100.00,1.000,CPUs utilized
     3.001703202,99720332,,bus-cycles,0.00%,149135773,14.91,99.676,M/sec
     3.001703202,2592965000,,ref-cycles,0.00%,188476041,18.84,2591.815,M/sec
     3.001703202,8542455,,L1-dcache-load-misses,0.00%,192464116,19.24,0.28,of all L1-dcache hits
     3.001703202,3030961957,,L1-dcache-loads,0.00%,196471221,19.64,3029.618,M/sec
     3.001703202,182598665,,L1-dcache-stores,0.00%,79993627,8.00,182.518,M/sec
     3.001703202,29037,,L1-icache-load-misses,0.00%,80574417,8.06,,
     3.001703202,1700,,LLC-load-misses,0.00%,80000805,8.00,0.03,of all LL-cache hits
     3.001703202,42,,LLC-store-misses,0.00%,120006422,12.00,0.042,K/sec
     3.001703202,3135781,,LLC-stores,0.00%,79999951,8.00,3.134,M/sec
     3.001703202,4942514,,LLC-loads,0.00%,80002066,8.00,4.940,M/sec
     3.001703202,182520851,,dTLB-stores,0.00%,80001133,8.00,182.440,M/sec
     3.001703202,3338,,dTLB-load-misses,0.00%,80001935,8.00,,
     3.001703202,263,,dTLB-store-misses,0.00%,79997841,8.00,0.263,K/sec
     3.001703202,42,,iTLB-loads,0.00%,120003909,12.00,0.042,K/sec
     3.001703202,813,,iTLB-load-misses,0.00%,160003629,16.00,2567.37,of all iTLB cache hits
     3.001703202,432,,node-load-misses,0.00%,159835356,15.98,0.432,K/sec
     3.001703202,1617,,node-loads,0.00%,155859947,15.58,0.002,M/sec
     3.001703202,83,,node-store-misses,0.00%,71998251,7.20,0.083,K/sec
     3.001703202,28,,node-stores,0.00%,71989690,7.20,0.028,K/sec
     4.001979720,9936346501,,instructions,0.00%,119321025,11.93,3.44,insn per cycle
     4.001979720,1957682133,,branches,0.00%,159314698,15.93,1956.902,M/sec
     4.001979720,7575746,,branch-misses,0.00%,199963879,19.99,0.39,of all branches
     4.001979720,7577633,,branch-load-misses,0.00%,199999474,19.99,7.575,M/sec
     4.001979720,1715,,cache-misses,0.00%,199996012,19.99,0.021,of all cache refs
     4.001979720,8101525,,cache-references,0.00%,159998265,16.00,8.098,M/sec
     4.001979720,2891882118,,cycles,0.00%,159354877,15.93,2.891,GHz
     4.001979720,0,,context-switches,0.00%,1000262665,100.00,0.000,K/sec
     4.001979720,1000.262901,,cpu-clock,0.00%,1000262907,100.00,1.000,CPUs utilized
     4.001979720,0,,minor-faults,0.00%,1000262950,100.00,0.000,K/sec
     4.001979720,0,,page-faults,0.00%,1000262829,100.00,0.000,K/sec
     4.001979720,1000.263498,,task-clock,0.00%,1000263228,100.00,1.000,CPUs utilized
     4.001979720,99719891,,bus-cycles,0.00%,159995287,16.00,99.680,M/sec
     4.001979720,2593008170,,ref-cycles,0.00%,200005189,20.00,2591.975,M/sec
     4.001979720,8616077,,L1-dcache-load-misses,0.00%,200006619,20.00,0.28,of all L1-dcache hits
     4.001979720,3053241498,,L1-dcache-loads,0.00%,200008456,20.00,3052.025,M/sec
     4.001979720,182585855,,L1-dcache-stores,0.00%,79992278,8.00,182.513,M/sec
     4.001979720,27708,,L1-icache-load-misses,0.00%,79998285,8.00,,
     4.001979720,2984,,LLC-load-misses,0.00%,76087097,7.61,0.06,of all LL-cache hits
     4.001979720,446,,LLC-store-misses,0.00%,112086789,11.21,0.446,K/sec
     4.001979720,3142952,,LLC-stores,0.00%,71980495,7.20,3.142,M/sec
     4.001979720,4967340,,LLC-loads,0.00%,72002720,7.20,4.965,M/sec
     4.001979720,182572982,,dTLB-stores,0.00%,72004874,7.20,182.500,M/sec
     4.001979720,5611,,dTLB-load-misses,0.00%,72018270,7.20,,
     4.001979720,653,,dTLB-store-misses,0.00%,71995489,7.20,0.653,K/sec
     4.001979720,102,,iTLB-loads,0.00%,108006377,10.80,0.102,K/sec
     4.001979720,1132,,iTLB-load-misses,0.00%,143999930,14.40,2298.48,of all iTLB cache hits
     4.001979720,180,,node-load-misses,0.00%,144144320,14.41,0.180,K/sec
     4.001979720,1398,,node-loads,0.00%,148844643,14.88,0.001,M/sec
     4.001979720,25,,node-store-misses,0.00%,80000502,8.00,0.025,K/sec
     4.001979720,0,,node-stores,0.00%,79318748,7.93,0.000,K/sec
     5.002252042,9854737443,,instructions,0.00%,120002005,12.00,3.41,insn per cycle
     5.002252042,1946228018,,branches,0.00%,160005625,16.00,1945.506,M/sec
     5.002252042,7582421,,branch-misses,0.00%,199976836,19.99,0.39,of all branches
     5.002252042,7535567,,branch-load-misses,0.00%,196265041,19.62,7.533,M/sec
     5.002252042,2606,,cache-misses,0.00%,192264838,19.22,0.033,of all cache refs
     5.002252042,8005039,,cache-references,0.00%,148257953,14.82,8.002,M/sec
     5.002252042,2891697899,,cycles,0.00%,144294614,14.43,2.891,GHz
     5.002252042,1,,context-switches,0.00%,1000259847,100.00,0.001,K/sec
     5.002252042,1000.260379,,cpu-clock,0.00%,1000260162,100.00,1.000,CPUs utilized
     5.002252042,0,,minor-faults,0.00%,1000260356,100.00,0.000,K/sec
     5.002252042,0,,page-faults,0.00%,1000260948,100.00,0.000,K/sec
     5.002252042,1000.260738,,task-clock,0.00%,1000261001,100.00,1.000,CPUs utilized
     5.002252042,99717320,,bus-cycles,0.00%,143995533,14.40,99.680,M/sec
     5.002252042,2592951064,,ref-cycles,0.00%,180006611,18.00,2591.990,M/sec
     5.002252042,8551456,,L1-dcache-load-misses,0.00%,179997609,17.99,0.28,of all L1-dcache hits
     5.002252042,3032581870,,L1-dcache-loads,0.00%,179999135,18.00,3031.457,M/sec
     5.002252042,182767008,,L1-dcache-stores,0.00%,71999454,7.20,182.699,M/sec
     5.002252042,27853,,L1-icache-load-misses,0.00%,72004110,7.20,,
     5.002252042,1891,,LLC-load-misses,0.00%,76692197,7.67,0.04,of all LL-cache hits
     5.002252042,276,,LLC-store-misses,0.00%,115917440,11.59,0.276,K/sec
     5.002252042,3148193,,LLC-stores,0.00%,79241230,7.92,3.147,M/sec
     5.002252042,4946190,,LLC-loads,0.00%,79998226,8.00,4.944,M/sec
     5.002252042,182704352,,dTLB-stores,0.00%,80001151,8.00,182.637,M/sec
     5.002252042,1388,,dTLB-load-misses,0.00%,80684472,8.07,,
     5.002252042,263,,dTLB-store-misses,0.00%,79995094,8.00,0.263,K/sec
     5.002252042,50,,iTLB-loads,0.00%,119998980,12.00,0.050,K/sec
     5.002252042,1019,,iTLB-load-misses,0.00%,160009652,16.00,2062.75,of all iTLB cache hits
     5.002252042,44,,node-load-misses,0.00%,159327601,15.93,0.044,K/sec
     5.002252042,1625,,node-loads,0.00%,160010544,16.00,0.002,M/sec
     5.002252042,38,,node-store-misses,0.00%,79995337,8.00,0.038,K/sec
     5.002252042,213,,node-stores,0.00%,79995122,8.00,0.213,K/sec
     6.002525822,9728320011,,instructions,0.00%,107993848,10.80,3.36,insn per cycle
     6.002525822,1928387071,,branches,0.00%,144001474,14.40,1927.705,M/sec
     6.002525822,7715720,,branch-misses,0.00%,179999657,17.99,0.40,of all branches
     6.002525822,7526144,,branch-load-misses,0.00%,184440208,18.44,7.523,M/sec
     6.002525822,2473,,cache-misses,0.00%,187707028,18.77,0.031,of all cache refs
     6.002525822,7963539,,cache-references,0.00%,155706455,15.57,7.961,M/sec
     6.002525822,2891765688,,cycles,0.00%,159695857,15.97,2.891,GHz
     6.002525822,0,,context-switches,0.00%,1000270606,100.00,0.000,K/sec
     6.002525822,1000.270192,,cpu-clock,0.00%,1000270192,100.00,1.000,CPUs utilized
     6.002525822,0,,minor-faults,0.00%,1000269625,100.00,0.000,K/sec
     6.002525822,0,,page-faults,0.00%,1000269006,100.00,0.000,K/sec
     6.002525822,1000.268790,,task-clock,0.00%,1000268791,100.00,1.000,CPUs utilized
     6.002525822,99710907,,bus-cycles,0.00%,159257056,15.92,99.676,M/sec
     6.002525822,2592817376,,ref-cycles,0.00%,199936535,19.99,2591.900,M/sec
     6.002525822,8536299,,L1-dcache-load-misses,0.00%,200003388,19.99,0.28,of all L1-dcache hits
     6.002525822,3054107761,,L1-dcache-loads,0.00%,199995386,19.99,3053.027,M/sec
     6.002525822,182632797,,L1-dcache-stores,0.00%,79991570,8.00,182.568,M/sec
     6.002525822,26979,,L1-icache-load-misses,0.00%,80010106,8.00,,
     6.002525822,1263,,LLC-load-misses,0.00%,80008723,8.00,0.03,of all LL-cache hits
     6.002525822,150,,LLC-store-misses,0.00%,120005046,12.00,0.150,K/sec
     6.002525822,3055290,,LLC-stores,0.00%,79995120,8.00,3.054,M/sec
     6.002525822,4924976,,LLC-loads,0.00%,79997791,8.00,4.923,M/sec
     6.002525822,182797087,,dTLB-stores,0.00%,80004494,8.00,182.732,M/sec
     6.002525822,500,,dTLB-load-misses,0.00%,79999929,8.00,,
     6.002525822,470,,dTLB-store-misses,0.00%,76653032,7.66,0.470,K/sec
     6.002525822,53,,iTLB-loads,0.00%,112649016,11.26,0.053,K/sec
     6.002525822,1218,,iTLB-load-misses,0.00%,148647674,14.86,2436.00,of all iTLB cache hits
     6.002525822,761,,node-load-misses,0.00%,144664338,14.46,0.761,K/sec
     6.002525822,1237,,node-loads,0.00%,143989442,14.39,0.001,M/sec
     6.002525822,56,,node-store-misses,0.00%,72018291,7.20,0.056,K/sec
     6.002525822,528,,node-stores,0.00%,72004900,7.20,0.528,K/sec
     7.002782980,9844843538,,instructions,0.00%,119996200,12.00,3.40,insn per cycle
     7.002782980,1945136948,,branches,0.00%,160001653,16.00,1944.474,M/sec
     7.002782980,7567687,,branch-misses,0.00%,199997748,19.99,0.39,of all branches
     7.002782980,7610163,,branch-load-misses,0.00%,199285121,19.92,7.608,M/sec
     7.002782980,1620,,cache-misses,0.00%,200000438,19.99,0.020,of all cache refs
     7.002782980,8097815,,cache-references,0.00%,160003170,16.00,8.095,M/sec
     7.002782980,2891808950,,cycles,0.00%,160006954,16.00,2.891,GHz
     7.002782980,0,,context-switches,0.00%,1000260323,100.00,0.000,K/sec
     7.002782980,1000.261160,,cpu-clock,0.00%,1000261161,100.00,1.000,CPUs utilized
     7.002782980,0,,minor-faults,0.00%,1000261290,100.00,0.000,K/sec
     7.002782980,0,,page-faults,0.00%,1000261550,100.00,0.000,K/sec
     7.002782980,1000.261408,,task-clock,0.00%,1000261410,100.00,1.000,CPUs utilized
     7.002782980,99717144,,bus-cycles,0.00%,160007673,16.00,99.683,M/sec
     7.002782980,2592947002,,ref-cycles,0.00%,200004905,20.00,2592.064,M/sec
     7.002782980,8564961,,L1-dcache-load-misses,0.00%,196871478,19.68,0.28,of all L1-dcache hits
     7.002782980,3032942448,,L1-dcache-loads,0.00%,192871318,19.28,3031.909,M/sec
     7.002782980,182529882,,L1-dcache-stores,0.00%,71992187,7.20,182.468,M/sec
     7.002782980,26257,,L1-icache-load-misses,0.00%,71998628,7.20,,
     7.002782980,1083,,LLC-load-misses,0.00%,72009095,7.20,0.02,of all LL-cache hits
     7.002782980,343,,LLC-store-misses,0.00%,108019981,10.80,0.343,K/sec
     7.002782980,3040753,,LLC-stores,0.00%,71993104,7.20,3.040,M/sec
     7.002782980,4896571,,LLC-loads,0.00%,71981761,7.20,4.895,M/sec
     7.002782980,182544569,,dTLB-stores,0.00%,71998320,7.20,182.482,M/sec
     7.002782980,528,,dTLB-load-misses,0.00%,71995550,7.20,,
     7.002782980,368,,dTLB-store-misses,0.00%,76130674,7.61,0.368,K/sec
     7.002782980,113,,iTLB-loads,0.00%,115349452,11.53,0.113,K/sec
     7.002782980,1050,,iTLB-load-misses,0.00%,155341791,15.53,1779.66,of all iTLB cache hits
     7.002782980,163,,node-load-misses,0.00%,159347083,15.93,0.163,K/sec
     7.002782980,1168,,node-loads,0.00%,159222847,15.92,0.001,M/sec
     7.002782980,62,,node-store-misses,0.00%,80707096,8.07,0.062,K/sec
     7.002782980,275,,node-stores,0.00%,80008388,8.00,0.275,K/sec
     8.003042962,9574138086,,instructions,0.00%,113043219,11.30,3.31,insn per cycle
     8.003042962,1910297187,,branches,0.00%,149053831,14.90,1909.665,M/sec
     8.003042962,7433383,,branch-misses,0.00%,185069774,18.50,0.38,of all branches
     8.003042962,7528944,,branch-load-misses,0.00%,181111257,18.11,7.526,M/sec
     8.003042962,4545,,cache-misses,0.00%,180015505,18.00,0.058,of all cache refs
     8.003042962,7109586,,cache-references,0.00%,143995730,14.40,7.107,M/sec
     8.003042962,2891707754,,cycles,0.00%,143992907,14.40,2.891,GHz
     8.003042962,0,,context-switches,0.00%,1000263300,100.00,0.000,K/sec
     8.003042962,1000.262343,,cpu-clock,0.00%,1000262338,100.00,1.000,CPUs utilized
     8.003042962,8,,minor-faults,0.00%,1000262406,100.00,0.008,K/sec
     8.003042962,8,,page-faults,0.00%,1000262466,100.00,0.008,K/sec
     8.003042962,1000.263286,,task-clock,0.00%,1000263285,100.00,1.000,CPUs utilized
     8.003042962,99714540,,bus-cycles,0.00%,143979813,14.39,99.682,M/sec
     8.003042962,2592879888,,ref-cycles,0.00%,179978846,17.99,2592.022,M/sec
     8.003042962,7885045,,L1-dcache-load-misses,0.00%,183897842,18.38,0.26,of all L1-dcache hits
     8.003042962,3033695446,,L1-dcache-loads,0.00%,187144607,18.71,3032.691,M/sec
     8.003042962,181845946,,L1-dcache-stores,0.00%,79202463,7.92,181.786,M/sec
     8.003042962,29876,,L1-icache-load-misses,0.00%,79983229,8.00,,
     8.003042962,2563,,LLC-load-misses,0.00%,80007874,8.00,0.05,of all LL-cache hits
     8.003042962,289,,LLC-store-misses,0.00%,120987053,12.10,0.289,K/sec
     8.003042962,2795152,,LLC-stores,0.00%,79990876,8.00,2.794,M/sec
     8.003042962,4416473,,LLC-loads,0.00%,79008731,7.90,4.415,M/sec
     8.003042962,182159070,,dTLB-stores,0.00%,80012482,8.00,182.099,M/sec
     8.003042962,500,,dTLB-load-misses,0.00%,80010310,8.00,,
     8.003042962,13,,dTLB-store-misses,0.00%,79993784,8.00,0.013,K/sec
     8.003042962,42,,iTLB-loads,0.00%,120024840,12.00,0.042,K/sec
     8.003042962,800,,iTLB-load-misses,0.00%,159989660,15.99,1406.59,of all iTLB cache hits
     8.003042962,131,,node-load-misses,0.00%,159994307,16.00,0.131,K/sec
     8.003042962,2375,,node-loads,0.00%,160009598,16.00,0.002,M/sec
     8.003042962,50,,node-store-misses,0.00%,79993209,8.00,0.050,K/sec
     8.003042962,1166,,node-stores,0.00%,77188150,7.72,0.001,M/sec
     9.003310655,9708785608,,instructions,0.00%,114938105,11.49,3.36,insn per cycle
     9.003310655,1925115206,,branches,0.00%,154936380,15.49,1924.498,M/sec
     9.003310655,7505603,,branch-misses,0.00%,194920044,19.49,0.39,of all branches
     9.003310655,7512162,,branch-load-misses,0.00%,198908175,19.89,7.510,M/sec
     9.003310655,1546,,cache-misses,0.00%,199943046,19.99,0.020,of all cache refs
     9.003310655,8090100,,cache-references,0.00%,159997027,16.00,8.088,M/sec
     9.003310655,2891776323,,cycles,0.00%,160009574,16.00,2.891,GHz
     9.003310655,1,,context-switches,0.00%,1000235033,100.00,0.001,K/sec
     9.003310655,1000.236433,,cpu-clock,0.00%,1000235332,100.00,1.000,CPUs utilized
     9.003310655,5,,minor-faults,0.00%,1000235381,100.00,0.005,K/sec
     9.003310655,5,,page-faults,0.00%,1000235541,100.00,0.005,K/sec
     9.003310655,1000.234818,,task-clock,0.00%,1000234928,100.00,1.000,CPUs utilized
     9.003310655,99715396,,bus-cycles,0.00%,160001248,16.00,99.683,M/sec
     9.003310655,2592901919,,ref-cycles,0.00%,200006324,20.00,2592.071,M/sec
     9.003310655,8745405,,L1-dcache-load-misses,0.00%,199288918,19.92,0.29,of all L1-dcache hits
     9.003310655,3041198585,,L1-dcache-loads,0.00%,200002160,20.00,3040.224,M/sec
     9.003310655,179521071,,L1-dcache-stores,0.00%,79996734,8.00,179.464,M/sec
     9.003310655,26681,,L1-icache-load-misses,0.00%,80001624,8.00,,
     9.003310655,1675,,LLC-load-misses,0.00%,80011589,8.00,0.03,of all LL-cache hits
     9.003310655,92,,LLC-store-misses,0.00%,119987920,12.00,0.092,K/sec
     9.003310655,3085909,,LLC-stores,0.00%,77395330,7.74,3.085,M/sec
     9.003310655,4844486,,LLC-loads,0.00%,73411776,7.34,4.843,M/sec
     9.003310655,182194140,,dTLB-stores,0.00%,71991976,7.20,182.136,M/sec
     9.003310655,597,,dTLB-load-misses,0.00%,72002867,7.20,,
     9.003310655,0,,dTLB-store-misses,0.00%,72000018,7.20,0.000,K/sec
     9.003310655,93,,iTLB-loads,0.00%,108015691,10.80,0.093,K/sec
     9.003310655,1167,,iTLB-load-misses,0.00%,143998833,14.40,1916.61,of all iTLB cache hits
     9.003310655,118,,node-load-misses,0.00%,143996931,14.40,0.118,K/sec
     9.003310655,1320,,node-loads,0.00%,143999475,14.40,0.001,M/sec
     9.003310655,28,,node-store-misses,0.00%,72016994,7.20,0.028,K/sec
     9.003310655,357,,node-stores,0.00%,75579632,7.56,0.357,K/sec
    10.003583092,9863410205,,instructions,0.00%,120007879,12.00,3.41,insn per cycle
    10.003583092,1947555000,,branches,0.00%,160007152,16.00,1946.941,M/sec
    10.003583092,7693309,,branch-misses,0.00%,199998074,19.99,0.40,of all branches
    10.003583092,7692901,,branch-load-misses,0.00%,200004651,20.00,7.690,M/sec
    10.003583092,10668,,cache-misses,0.00%,199994094,19.99,0.134,of all cache refs
    10.003583092,8107903,,cache-references,0.00%,157608210,15.76,8.105,M/sec
    10.003583092,2891806183,,cycles,0.00%,153611512,15.36,2.891,GHz
    10.003583092,0,,context-switches,0.00%,1000269777,100.00,0.000,K/sec
    10.003583092,1000.270157,,cpu-clock,0.00%,1000270157,100.00,1.000,CPUs utilized
    10.003583092,1,,minor-faults,0.00%,1000270545,100.00,0.001,K/sec
    10.003583092,1,,page-faults,0.00%,1000270439,100.00,0.001,K/sec
    10.003583092,1000.270648,,task-clock,0.00%,1000270537,100.00,1.000,CPUs utilized
    10.003583092,99716683,,bus-cycles,0.00%,149651651,14.96,99.685,M/sec
    10.003583092,2592929194,,ref-cycles,0.00%,185658963,18.56,2592.112,M/sec
    10.003583092,8584881,,L1-dcache-load-misses,0.00%,181672666,18.16,0.28,of all L1-dcache hits
    10.003583092,3028755891,,L1-dcache-loads,0.00%,180009468,18.00,3027.801,M/sec
    10.003583092,176148256,,L1-dcache-stores,0.00%,71994984,7.20,176.093,M/sec
    10.003583092,27642,,L1-icache-load-misses,0.00%,71976509,7.20,,
    10.003583092,1139,,LLC-load-misses,0.00%,72010262,7.20,0.02,of all LL-cache hits
    10.003583092,9,,LLC-store-misses,0.00%,108015907,10.80,0.009,K/sec
    10.003583092,3046420,,LLC-stores,0.00%,75406991,7.54,3.045,M/sec
    10.003583092,4854594,,LLC-loads,0.00%,78563561,7.85,4.853,M/sec
    10.003583092,182568836,,dTLB-stores,0.00%,79169632,7.91,182.511,M/sec
    10.003583092,625,,dTLB-load-misses,0.00%,80003430,8.00,,
    10.003583092,0,,dTLB-store-misses,0.00%,80000622,8.00,0.000,K/sec
    10.003583092,8,,iTLB-loads,0.00%,120821501,12.08,0.008,K/sec
    10.003583092,838,,iTLB-load-misses,0.00%,160001455,16.00,1507.19,of all iTLB cache hits
    10.003583092,81,,node-load-misses,0.00%,159999392,16.00,0.081,K/sec
    10.003583092,1263,,node-loads,0.00%,160009593,16.00,0.001,M/sec
    10.003583092,0,,node-store-misses,0.00%,80002416,8.00,0.000,K/sec
    10.003583092,0,,node-stores,0.00%,79993735,8.00,0.000,K/sec
    11.003845192,9737864255,,instructions,0.00%,108010851,10.80,3.37,insn per cycle
    11.003845192,1932296285,,branches,0.00%,143998638,14.40,1931.704,M/sec
    11.003845192,7529459,,branch-misses,0.00%,179992553,18.00,0.39,of all branches
    11.003845192,7546351,,branch-load-misses,0.00%,180004876,18.00,7.544,M/sec
    11.003845192,2195,,cache-misses,0.00%,179995175,18.00,0.028,of all cache refs
    11.003845192,7555252,,cache-references,0.00%,147195581,14.72,7.553,M/sec
    11.003845192,2891704055,,cycles,0.00%,150340240,15.03,2.891,GHz
    11.003845192,1,,context-switches,0.00%,1000217932,100.00,0.001,K/sec
    11.003845192,1000.217901,,cpu-clock,0.00%,1000217334,100.00,1.000,CPUs utilized
    11.003845192,0,,minor-faults,0.00%,1000216968,100.00,0.000,K/sec
    11.003845192,0,,page-faults,0.00%,1000216817,100.00,0.000,K/sec
    11.003845192,1000.216632,,task-clock,0.00%,1000216724,100.00,1.000,CPUs utilized
    11.003845192,99713678,,bus-cycles,0.00%,154300309,15.43,99.683,M/sec
    11.003845192,2592854743,,ref-cycles,0.00%,194297730,19.43,2592.060,M/sec
    11.003845192,8355959,,L1-dcache-load-misses,0.00%,198294103,19.83,0.27,of all L1-dcache hits
    11.003845192,3063034522,,L1-dcache-loads,0.00%,200063561,20.00,3062.096,M/sec
    11.003845192,179980717,,L1-dcache-stores,0.00%,80001742,8.00,179.926,M/sec
    11.003845192,27562,,L1-icache-load-misses,0.00%,79076835,7.91,,
    11.003845192,1150,,LLC-load-misses,0.00%,79993882,8.00,0.02,of all LL-cache hits
    11.003845192,17,,LLC-store-misses,0.00%,119991680,12.00,0.017,K/sec
    11.003845192,3060509,,LLC-stores,0.00%,80008070,8.00,3.060,M/sec
    11.003845192,4695178,,LLC-loads,0.00%,80010992,8.00,4.694,M/sec
    11.003845192,180096420,,dTLB-stores,0.00%,79999450,8.00,180.041,M/sec
    11.003845192,538,,dTLB-load-misses,0.00%,79994025,8.00,,
    11.003845192,0,,dTLB-store-misses,0.00%,80001568,8.00,0.000,K/sec
    11.003845192,8,,iTLB-loads,0.00%,119998225,12.00,0.008,K/sec
    11.003845192,1159,,iTLB-load-misses,0.00%,157981199,15.79,2260.46,of all iTLB cache hits
