# started on Sun Aug  7 21:43:35 2022

     1.001029842,9717646447,,instructions,0.00%,112307054,11.22,3.36,insn per cycle
     1.001029842,1904964824,,branches,0.00%,151243520,15.11,1903.689,M/sec
     1.001029842,7620725,,branch-misses,0.00%,191214317,19.11,0.40,of all branches
     1.001029842,7619594,,branch-load-misses,0.00%,195189779,19.50,7.614,M/sec
     1.001029842,5819,,cache-misses,0.00%,199162804,19.90,0.054,of all cache refs
     1.001029842,10741487,,cache-references,0.00%,160000474,15.99,10.734,M/sec
     1.001029842,2892933101,,cycles,0.00%,160015408,15.99,2.891,GHz
     1.001029842,0,,context-switches,0.00%,1000697601,100.00,0.000,K/sec
     1.001029842,1000.683846,,cpu-clock,0.00%,1000683968,100.00,1.001,CPUs utilized
     1.001029842,6,,minor-faults,0.00%,1000673086,100.00,0.006,K/sec
     1.001029842,6,,page-faults,0.00%,1000670486,100.00,0.006,K/sec
     1.001029842,1000.656808,,task-clock,0.00%,1000656707,100.00,1.001,CPUs utilized
     1.001029842,99745601,,bus-cycles,0.00%,159997544,15.99,99.679,M/sec
     1.001029842,2593634651,,ref-cycles,0.00%,200006785,19.99,2591.897,M/sec
     1.001029842,11133174,,L1-dcache-load-misses,0.00%,200017998,19.99,0.37,of all L1-dcache hits
     1.001029842,3008985839,,L1-dcache-loads,0.00%,183996973,18.39,3006.970,M/sec
     1.001029842,177468693,,L1-dcache-stores,0.00%,79988324,7.99,177.350,M/sec
     1.001029842,33249,,L1-icache-load-misses,0.00%,80011941,8.00,,
     1.001029842,925,,LLC-load-misses,0.00%,79998756,8.00,0.02,of all LL-cache hits
     1.001029842,17,,LLC-store-misses,0.00%,119998833,11.99,0.017,K/sec
     1.001029842,4490061,,LLC-stores,0.00%,79997718,8.00,4.487,M/sec
     1.001029842,6138767,,LLC-loads,0.00%,77755584,7.77,6.135,M/sec
     1.001029842,174737330,,dTLB-stores,0.00%,73664052,7.36,174.620,M/sec
     1.001029842,2991,,dTLB-load-misses,0.00%,71899327,7.19,,
     1.001029842,0,,dTLB-store-misses,0.00%,72001199,7.20,0.000,K/sec
     1.001029842,0,,iTLB-loads,0.00%,108001467,10.80,0.000,K/sec
     1.001029842,427,,iTLB-load-misses,0.00%,145190226,14.51,0.00,of all iTLB cache hits
     1.001029842,153,,node-load-misses,0.00%,143995087,14.40,0.153,K/sec
     1.001029842,1146,,node-loads,0.00%,143998400,14.40,0.001,M/sec
     1.001029842,0,,node-store-misses,0.00%,72001064,7.20,0.000,K/sec
     1.001029842,0,,node-stores,0.00%,72001301,7.20,0.000,K/sec
     2.001322865,9850489242,,instructions,0.00%,119990239,12.00,3.41,insn per cycle
     2.001322865,1930517209,,branches,0.00%,159999876,15.99,1929.582,M/sec
     2.001322865,7698861,,branch-misses,0.00%,199994022,19.99,0.40,of all branches
     2.001322865,7697036,,branch-load-misses,0.00%,200003225,19.99,7.693,M/sec
     2.001322865,1175,,cache-misses,0.00%,199995254,19.99,0.011,of all cache refs
     2.001322865,10722599,,cache-references,0.00%,159990864,15.99,10.717,M/sec
     2.001322865,2891946248,,cycles,0.00%,158019072,15.80,2.891,GHz
     2.001322865,0,,context-switches,0.00%,1000305805,100.00,0.000,K/sec
     2.001322865,1000.305689,,cpu-clock,0.00%,1000305675,100.00,1.000,CPUs utilized
     2.001322865,0,,minor-faults,0.00%,1000303001,100.00,0.000,K/sec
     2.001322865,0,,page-faults,0.00%,1000291839,100.00,0.000,K/sec
     2.001322865,1000.291936,,task-clock,0.00%,1000291899,100.00,1.000,CPUs utilized
     2.001322865,99709777,,bus-cycles,0.00%,153918772,15.39,99.661,M/sec
     2.001322865,2592789145,,ref-cycles,0.00%,189916819,18.99,2591.533,M/sec
     2.001322865,11142296,,L1-dcache-load-misses,0.00%,185916320,18.59,0.37,of all L1-dcache hits
     2.001322865,2996309767,,L1-dcache-loads,0.00%,181925295,18.19,2994.859,M/sec
     2.001322865,175251177,,L1-dcache-stores,0.00%,73253749,7.32,175.166,M/sec
     2.001322865,43838,,L1-icache-load-misses,0.00%,72013785,7.20,,
     2.001322865,1117,,LLC-load-misses,0.00%,70757064,7.07,0.02,of all LL-cache hits
     2.001322865,0,,LLC-store-misses,0.00%,106763664,10.67,0.000,K/sec
     2.001322865,4522773,,LLC-stores,0.00%,71995925,7.20,4.521,M/sec
     2.001322865,6151939,,LLC-loads,0.00%,75353485,7.53,6.149,M/sec
     2.001322865,175712099,,dTLB-stores,0.00%,78338964,7.83,175.627,M/sec
     2.001322865,6345,,dTLB-load-misses,0.00%,78981717,7.90,,
     2.001322865,25,,dTLB-store-misses,0.00%,79997880,8.00,0.025,K/sec
     2.001322865,8,,iTLB-loads,0.00%,119993529,12.00,0.008,K/sec
     2.001322865,156,,iTLB-load-misses,0.00%,159996061,15.99,3900.00,of all iTLB cache hits
     2.001322865,94,,node-load-misses,0.00%,160002424,16.00,0.094,K/sec
     2.001322865,1044,,node-loads,0.00%,160005431,16.00,0.001,M/sec
     2.001322865,0,,node-store-misses,0.00%,79991879,8.00,0.000,K/sec
     2.001322865,0,,node-stores,0.00%,79996457,8.00,0.000,K/sec
