# started on Sun Aug  7 21:43:35 2022

     1.001047741,10673453775,,instructions,0.00%,109560445,10.95,3.69,insn per cycle
     1.001047741,2092524272,,branches,0.00%,150565955,15.04,2091.098,M/sec
     1.001047741,7905281,,branch-misses,0.00%,189502898,18.94,0.38,of all branches
     1.001047741,7906050,,branch-load-misses,0.00%,193472324,19.33,7.901,M/sec
     1.001047741,5337,,cache-misses,0.00%,197444076,19.73,0.074,of all cache refs
     1.001047741,7215952,,cache-references,0.00%,158952480,15.88,7.211,M/sec
     1.001047741,2892893339,,cycles,0.00%,159996854,15.99,2.891,GHz
     1.001047741,0,,context-switches,0.00%,1000716081,100.00,0.000,K/sec
     1.001047741,1000.702262,,cpu-clock,0.00%,1000701972,100.00,1.001,CPUs utilized
     1.001047741,0,,minor-faults,0.00%,1000690704,100.00,0.000,K/sec
     1.001047741,0,,page-faults,0.00%,1000676160,100.00,0.000,K/sec
     1.001047741,1000.662226,,task-clock,0.00%,1000662111,100.00,1.001,CPUs utilized
     1.001047741,99750961,,bus-cycles,0.00%,160014760,15.99,99.683,M/sec
     1.001047741,2593723456,,ref-cycles,0.00%,199991928,19.99,2591.955,M/sec
     1.001047741,7512333,,L1-dcache-load-misses,0.00%,200008503,19.99,0.23,of all L1-dcache hits
     1.001047741,3275737597,,L1-dcache-loads,0.00%,184010846,18.39,3273.504,M/sec
     1.001047741,188356216,,L1-dcache-stores,0.00%,79997169,8.00,188.228,M/sec
     1.001047741,32655,,L1-icache-load-misses,0.00%,79996433,8.00,,
     1.001047741,2351,,LLC-load-misses,0.00%,80007130,8.00,0.05,of all LL-cache hits
     1.001047741,158,,LLC-store-misses,0.00%,119997110,11.99,0.158,K/sec
     1.001047741,2501000,,LLC-stores,0.00%,79991343,8.00,2.499,M/sec
     1.001047741,4699854,,LLC-loads,0.00%,79373818,7.93,4.697,M/sec
     1.001047741,183161952,,dTLB-stores,0.00%,75487024,7.55,183.037,M/sec
     1.001047741,5780,,dTLB-load-misses,0.00%,72001523,7.20,,
     1.001047741,97,,dTLB-store-misses,0.00%,71902752,7.19,0.097,K/sec
     1.001047741,9,,iTLB-loads,0.00%,107901150,10.79,0.009,K/sec
     1.001047741,820,,iTLB-load-misses,0.00%,143898117,14.39,9111.11,of all iTLB cache hits
     1.001047741,186,,node-load-misses,0.00%,145192343,14.51,0.186,K/sec
     1.001047741,2015,,node-loads,0.00%,143992008,14.40,0.002,M/sec
     1.001047741,0,,node-store-misses,0.00%,70808668,7.08,0.000,K/sec
     1.001047741,0,,node-stores,0.00%,72005171,7.20,0.000,K/sec
     2.001331781,10671905796,,instructions,0.00%,120001698,12.00,3.69,insn per cycle
     2.001331781,2105332961,,branches,0.00%,159992227,15.99,2104.308,M/sec
     2.001331781,7953642,,branch-misses,0.00%,200003839,19.99,0.38,of all branches
     2.001331781,7951182,,branch-load-misses,0.00%,199997198,19.99,7.947,M/sec
     2.001331781,2631,,cache-misses,0.00%,199997016,19.99,0.036,of all cache refs
     2.001331781,7208545,,cache-references,0.00%,160000327,16.00,7.205,M/sec
     2.001331781,2891978584,,cycles,0.00%,159577628,15.95,2.891,GHz
     2.001331781,0,,context-switches,0.00%,1000289894,100.00,0.000,K/sec
     2.001331781,1000.288825,,cpu-clock,0.00%,1000288810,100.00,1.000,CPUs utilized
     2.001331781,0,,minor-faults,0.00%,1000295600,100.00,0.000,K/sec
     2.001331781,0,,page-faults,0.00%,1000294853,100.00,0.000,K/sec
     2.001331781,1000.295645,,task-clock,0.00%,1000295625,100.00,1.000,CPUs utilized
     2.001331781,99724343,,bus-cycles,0.00%,155785850,15.57,99.676,M/sec
     2.001331781,2592960463,,ref-cycles,0.00%,191634291,19.16,2591.698,M/sec
     2.001331781,7491472,,L1-dcache-load-misses,0.00%,187648517,18.76,0.23,of all L1-dcache hits
     2.001331781,3252466556,,L1-dcache-loads,0.00%,183653621,18.36,3250.883,M/sec
     2.001331781,188472980,,L1-dcache-stores,0.00%,71999613,7.20,188.381,M/sec
     2.001331781,36004,,L1-icache-load-misses,0.00%,73264062,7.32,,
     2.001331781,2834,,LLC-load-misses,0.00%,72012643,7.20,0.06,of all LL-cache hits
     2.001331781,204,,LLC-store-misses,0.00%,108005909,10.80,0.204,K/sec
     2.001331781,2542804,,LLC-stores,0.00%,71997140,7.20,2.542,M/sec
     2.001331781,4737362,,LLC-loads,0.00%,72621669,7.26,4.735,M/sec
     2.001331781,185910373,,dTLB-stores,0.00%,77629141,7.76,185.820,M/sec
     2.001331781,5713,,dTLB-load-misses,0.00%,80009950,8.00,,
     2.001331781,190,,dTLB-store-misses,0.00%,78977144,7.90,0.190,K/sec
     2.001331781,92,,iTLB-loads,0.00%,118974673,11.89,0.092,K/sec
     2.001331781,1070,,iTLB-load-misses,0.00%,158973475,15.89,2118.81,of all iTLB cache hits
     2.001331781,0,,node-load-misses,0.00%,159989839,15.99,0.000,K/sec
     2.001331781,1875,,node-loads,0.00%,160003665,16.00,0.002,M/sec
     2.001331781,0,,node-store-misses,0.00%,80002640,8.00,0.000,K/sec
     2.001331781,0,,node-stores,0.00%,79994435,8.00,0.000,K/sec
     3.001581201,10660270388,,instructions,0.00%,107821336,10.78,3.69,insn per cycle
     3.001581201,2103006673,,branches,0.00%,143823581,14.38,2102.142,M/sec
     3.001581201,7876166,,branch-misses,0.00%,181202725,18.12,0.38,of all branches
     3.001581201,7870276,,branch-load-misses,0.00%,179993387,17.99,7.867,M/sec
     3.001581201,3084,,cache-misses,0.00%,179996599,17.99,0.043,of all cache refs
     3.001581201,7193594,,cache-references,0.00%,143993982,14.40,7.191,M/sec
     3.001581201,2891649548,,cycles,0.00%,143043708,14.30,2.890,GHz
     3.001581201,0,,context-switches,0.00%,1000264413,100.00,0.000,K/sec
     3.001581201,1000.264695,,cpu-clock,0.00%,1000264692,100.00,1.000,CPUs utilized
     3.001581201,0,,minor-faults,0.00%,1000254443,100.00,0.000,K/sec
     3.001581201,0,,page-faults,0.00%,1000254245,100.00,0.000,K/sec
     3.001581201,1000.253388,,task-clock,0.00%,1000253382,100.00,1.000,CPUs utilized
     3.001581201,99718650,,bus-cycles,0.00%,149651449,14.96,99.678,M/sec
     3.001581201,2592893196,,ref-cycles,0.00%,188367692,18.83,2591.828,M/sec
     3.001581201,7434968,,L1-dcache-load-misses,0.00%,192361413,19.23,0.23,of all L1-dcache hits
     3.001581201,3251480708,,L1-dcache-loads,0.00%,196364709,19.63,3250.144,M/sec
     3.001581201,188283486,,L1-dcache-stores,0.00%,79992899,8.00,188.206,M/sec
     3.001581201,27473,,L1-icache-load-misses,0.00%,79989310,8.00,,
     3.001581201,2250,,LLC-load-misses,0.00%,80017196,8.00,0.05,of all LL-cache hits
     3.001581201,133,,LLC-store-misses,0.00%,120009671,12.00,0.133,K/sec
     3.001581201,2516008,,LLC-stores,0.00%,79989852,8.00,2.515,M/sec
     3.001581201,4667162,,LLC-loads,0.00%,79992535,8.00,4.665,M/sec
     3.001581201,188418530,,dTLB-stores,0.00%,79991547,8.00,188.341,M/sec
     3.001581201,3113,,dTLB-load-misses,0.00%,80014672,8.00,,
     3.001581201,187,,dTLB-store-misses,0.00%,80023873,8.00,0.187,K/sec
     3.001581201,50,,iTLB-loads,0.00%,120005119,12.00,0.050,K/sec
     3.001581201,819,,iTLB-load-misses,0.00%,160004799,16.00,1627.15,of all iTLB cache hits
     3.001581201,494,,node-load-misses,0.00%,159933817,15.99,0.494,K/sec
     3.001581201,2070,,node-loads,0.00%,156106734,15.61,0.002,M/sec
     3.001581201,28,,node-store-misses,0.00%,72004725,7.20,0.028,K/sec
     3.001581201,0,,node-stores,0.00%,71821166,7.18,0.000,K/sec
     4.001836257,10556678918,,instructions,0.00%,118746948,11.87,3.65,insn per cycle
     4.001836257,2087862964,,branches,0.00%,158749051,15.87,2087.096,M/sec
