# started on Sun Aug  7 21:43:35 2022

     1.001002947,9952742682,,instructions,0.00%,108857196,10.88,3.44,insn per cycle
     1.001002947,1968903335,,branches,0.00%,148831813,14.87,1967.631,M/sec
     1.001002947,7558853,,branch-misses,0.00%,189846118,18.97,0.38,of all branches
     1.001002947,7509417,,branch-load-misses,0.00%,193974813,19.38,7.505,M/sec
     1.001002947,5662,,cache-misses,0.00%,197945663,19.78,0.073,of all cache refs
     1.001002947,7792181,,cache-references,0.00%,159987801,15.99,7.787,M/sec
     1.001002947,2892665950,,cycles,0.00%,158949240,15.88,2.891,GHz
     1.001002947,0,,context-switches,0.00%,1000679223,100.00,0.000,K/sec
     1.001002947,1000.665935,,cpu-clock,0.00%,1000665364,100.00,1.001,CPUs utilized
     1.001002947,0,,minor-faults,0.00%,1000655304,100.00,0.000,K/sec
     1.001002947,0,,page-faults,0.00%,1000641464,100.00,0.000,K/sec
     1.001002947,1000.627067,,task-clock,0.00%,1000626799,100.00,1.001,CPUs utilized
     1.001002947,99744830,,bus-cycles,0.00%,159994526,15.99,99.680,M/sec
     1.001002947,2593604647,,ref-cycles,0.00%,200012079,19.99,2591.929,M/sec
     1.001002947,7962465,,L1-dcache-load-misses,0.00%,199990711,19.99,0.26,of all L1-dcache hits
     1.001002947,3057636634,,L1-dcache-loads,0.00%,184005972,18.39,3055.661,M/sec
     1.001002947,194729193,,L1-dcache-stores,0.00%,80025167,8.00,194.603,M/sec
     1.001002947,30703,,L1-icache-load-misses,0.00%,79998850,8.00,,
     1.001002947,2639,,LLC-load-misses,0.00%,79986951,8.00,0.05,of all LL-cache hits
     1.001002947,175,,LLC-store-misses,0.00%,119987835,11.99,0.175,K/sec
     1.001002947,2242897,,LLC-stores,0.00%,79995331,8.00,2.241,M/sec
     1.001002947,5607017,,LLC-loads,0.00%,78844271,7.88,5.603,M/sec
     1.001002947,194645565,,dTLB-stores,0.00%,74858920,7.48,194.520,M/sec
     1.001002947,4592,,dTLB-load-misses,0.00%,72107886,7.21,,
     1.001002947,306,,dTLB-store-misses,0.00%,71999145,7.20,0.306,K/sec
     1.001002947,111,,iTLB-loads,0.00%,108003182,10.80,0.111,K/sec
     1.001002947,1132,,iTLB-load-misses,0.00%,144004300,14.40,1019.82,of all iTLB cache hits
     1.001002947,528,,node-load-misses,0.00%,143899675,14.39,0.528,K/sec
     1.001002947,2143,,node-loads,0.00%,145192568,14.52,0.002,M/sec
     1.001002947,42,,node-store-misses,0.00%,71992663,7.20,0.042,K/sec
     1.001002947,0,,node-stores,0.00%,70810156,7.08,0.000,K/sec
     2.001282555,9872630395,,instructions,0.00%,119991492,12.00,3.41,insn per cycle
     2.001282555,1948228882,,branches,0.00%,160000166,16.00,1947.315,M/sec
     2.001282555,7713408,,branch-misses,0.00%,199995082,19.99,0.39,of all branches
     2.001282555,7678000,,branch-load-misses,0.00%,200003343,19.99,7.674,M/sec
     2.001282555,3341,,cache-misses,0.00%,199997762,19.99,0.043,of all cache refs
     2.001282555,7875590,,cache-references,0.00%,159994128,15.99,7.872,M/sec
     2.001282555,2891908555,,cycles,0.00%,159068778,15.90,2.891,GHz
     2.001282555,0,,context-switches,0.00%,1000293553,100.00,0.000,K/sec
     2.001282555,1000.293497,,cpu-clock,0.00%,1000293497,100.00,1.000,CPUs utilized
     2.001282555,0,,minor-faults,0.00%,1000290077,100.00,0.000,K/sec
     2.001282555,0,,page-faults,0.00%,1000290215,100.00,0.000,K/sec
     2.001282555,1000.290160,,task-clock,0.00%,1000290060,100.00,1.000,CPUs utilized
     2.001282555,99718863,,bus-cycles,0.00%,155091295,15.50,99.672,M/sec
     2.001282555,2592992181,,ref-cycles,0.00%,191255004,19.12,2591.776,M/sec
     2.001282555,7908128,,L1-dcache-load-misses,0.00%,187113488,18.71,0.26,of all L1-dcache hits
     2.001282555,3041420038,,L1-dcache-loads,0.00%,183123586,18.31,3039.994,M/sec
     2.001282555,194736905,,L1-dcache-stores,0.00%,71995393,7.20,194.646,M/sec
     2.001282555,31440,,L1-icache-load-misses,0.00%,71998848,7.20,,
     2.001282555,2799,,LLC-load-misses,0.00%,73265204,7.32,0.05,of all LL-cache hits
     2.001282555,296,,LLC-store-misses,0.00%,108019723,10.80,0.296,K/sec
     2.001282555,2271811,,LLC-stores,0.00%,70745927,7.07,2.271,M/sec
     2.001282555,5666630,,LLC-loads,0.00%,73145834,7.31,5.664,M/sec
     2.001282555,194837282,,dTLB-stores,0.00%,77135925,7.71,194.746,M/sec
     2.001282555,2815,,dTLB-load-misses,0.00%,81010545,8.10,,
     2.001282555,300,,dTLB-store-misses,0.00%,80007819,8.00,0.300,K/sec
     2.001282555,50,,iTLB-loads,0.00%,119996790,12.00,0.050,K/sec
     2.001282555,1038,,iTLB-load-misses,0.00%,159997783,16.00,1289.44,of all iTLB cache hits
     2.001282555,396,,node-load-misses,0.00%,158973993,15.89,0.396,K/sec
     2.001282555,1969,,node-loads,0.00%,159991539,15.99,0.002,M/sec
     2.001282555,13,,node-store-misses,0.00%,80012093,8.00,0.013,K/sec
     2.001282555,163,,node-stores,0.00%,80002525,8.00,0.163,K/sec
     3.001540504,9757911250,,instructions,0.00%,107994111,10.80,3.37,insn per cycle
     3.001540504,1931184795,,branches,0.00%,143993276,14.40,1930.410,M/sec
     3.001540504,7703819,,branch-misses,0.00%,179996412,17.99,0.40,of all branches
     3.001540504,7497543,,branch-load-misses,0.00%,181201654,18.12,7.495,M/sec
     3.001540504,3896,,cache-misses,0.00%,179989544,17.99,0.050,of all cache refs
     3.001540504,7840392,,cache-references,0.00%,143999232,14.40,7.837,M/sec
     3.001540504,2891604526,,cycles,0.00%,144929145,14.49,2.890,GHz
     3.001540504,0,,context-switches,0.00%,1000265296,100.00,0.000,K/sec
     3.001540504,1000.265551,,cpu-clock,0.00%,1000265192,100.00,1.000,CPUs utilized
     3.001540504,0,,minor-faults,0.00%,1000265429,100.00,0.000,K/sec
     3.001540504,0,,page-faults,0.00%,1000265116,100.00,0.000,K/sec
     3.001540504,1000.265458,,task-clock,0.00%,1000265650,100.00,1.000,CPUs utilized
     3.001540504,99708349,,bus-cycles,0.00%,147523140,14.75,99.668,M/sec
     3.001540504,2592805832,,ref-cycles,0.00%,188800762,18.88,2591.766,M/sec
     3.001540504,7866574,,L1-dcache-load-misses,0.00%,192895662,19.28,0.26,of all L1-dcache hits
     3.001540504,3042125113,,L1-dcache-loads,0.00%,196888314,19.68,3040.905,M/sec
     3.001540504,194857045,,L1-dcache-stores,0.00%,79995591,8.00,194.779,M/sec
     3.001540504,31787,,L1-icache-load-misses,0.00%,79989758,8.00,,
     3.001540504,2276,,LLC-load-misses,0.00%,79992833,8.00,0.04,of all LL-cache hits
     3.001540504,100,,LLC-store-misses,0.00%,120001822,12.00,0.100,K/sec
     3.001540504,2216333,,LLC-stores,0.00%,80005998,8.00,2.215,M/sec
     3.001540504,5608040,,LLC-loads,0.00%,79986907,8.00,5.606,M/sec
     3.001540504,194877571,,dTLB-stores,0.00%,79989232,8.00,194.799,M/sec
     3.001540504,1788,,dTLB-load-misses,0.00%,79992754,8.00,,
     3.001540504,125,,dTLB-store-misses,0.00%,80015179,8.00,0.125,K/sec
     3.001540504,17,,iTLB-loads,0.00%,120004435,12.00,0.017,K/sec
     3.001540504,738,,iTLB-load-misses,0.00%,160005226,16.00,1243.82,of all iTLB cache hits
     3.001540504,678,,node-load-misses,0.00%,159426650,15.94,0.678,K/sec
     3.001540504,2336,,node-loads,0.00%,155413680,15.54,0.002,M/sec
     3.001540504,14,,node-store-misses,0.00%,72178659,7.22,0.014,K/sec
     3.001540504,403,,node-stores,0.00%,72011894,7.20,0.403,K/sec
     4.001807582,9774420887,,instructions,0.00%,119996019,12.00,3.38,insn per cycle
     4.001807582,1933821135,,branches,0.00%,159992095,16.00,1933.129,M/sec
     4.001807582,7505871,,branch-misses,0.00%,199996340,19.99,0.39,of all branches
     4.001807582,7552472,,branch-load-misses,0.00%,198758745,19.87,7.550,M/sec
     4.001807582,2640,,cache-misses,0.00%,200013336,20.00,0.034,of all cache refs
     4.001807582,7917565,,cache-references,0.00%,160007816,16.00,7.915,M/sec
     4.001807582,2891666496,,cycles,0.00%,159997617,16.00,2.891,GHz
     4.001807582,1,,context-switches,0.00%,1000228725,100.00,0.001,K/sec
     4.001807582,1000.229312,,cpu-clock,0.00%,1000228810,100.00,1.000,CPUs utilized
     4.001807582,0,,minor-faults,0.00%,1000228421,100.00,0.000,K/sec
     4.001807582,0,,page-faults,0.00%,1000228603,100.00,0.000,K/sec
     4.001807582,1000.228573,,task-clock,0.00%,1000228614,100.00,1.000,CPUs utilized
     4.001807582,99711963,,bus-cycles,0.00%,160000799,16.00,99.676,M/sec
     4.001807582,2592677343,,ref-cycles,0.00%,199988540,19.99,2591.749,M/sec
     4.001807582,7995879,,L1-dcache-load-misses,0.00%,199987522,19.99,0.26,of all L1-dcache hits
     4.001807582,3060342506,,L1-dcache-loads,0.00%,200000432,20.00,3059.247,M/sec
     4.001807582,194869773,,L1-dcache-stores,0.00%,79990048,8.00,194.800,M/sec
     4.001807582,32390,,L1-icache-load-misses,0.00%,79643724,7.96,,
     4.001807582,3755,,LLC-load-misses,0.00%,75658032,7.56,0.07,of all LL-cache hits
     4.001807582,519,,LLC-store-misses,0.00%,111829076,11.18,0.519,K/sec
     4.001807582,2183017,,LLC-stores,0.00%,72000901,7.20,2.182,M/sec
     4.001807582,5610365,,LLC-loads,0.00%,71840538,7.18,5.608,M/sec
     4.001807582,194778448,,dTLB-stores,0.00%,71986488,7.20,194.709,M/sec
     4.001807582,1987,,dTLB-load-misses,0.00%,71972165,7.20,,
     4.001807582,272,,dTLB-store-misses,0.00%,73506079,7.35,0.272,K/sec
     4.001807582,157,,iTLB-loads,0.00%,107992060,10.80,0.157,K/sec
     4.001807582,1209,,iTLB-load-misses,0.00%,143987820,14.40,1443.58,of all iTLB cache hits
     4.001807582,519,,node-load-misses,0.00%,144575906,14.45,0.519,K/sec
     4.001807582,2136,,node-loads,0.00%,147062536,14.70,0.002,M/sec
     4.001807582,0,,node-store-misses,0.00%,81254419,8.12,0.000,K/sec
     4.001807582,338,,node-stores,0.00%,80002475,8.00,0.338,K/sec
     5.002077128,9486300596,,instructions,0.00%,120005761,12.00,3.32,insn per cycle
     5.002077128,1872047676,,branches,0.00%,160001778,16.00,1871.404,M/sec
     5.002077128,7267698,,branch-misses,0.00%,199848962,19.98,0.38,of all branches
     5.002077128,7259457,,branch-load-misses,0.00%,195858955,19.58,7.257,M/sec
     5.002077128,3403,,cache-misses,0.00%,191955453,19.19,0.043,of all cache refs
     5.002077128,7799465,,cache-references,0.00%,147865793,14.78,7.797,M/sec
     5.002077128,2697754956,,cycles,0.00%,143998642,14.40,2.697,GHz
     5.002077128,0,,context-switches,0.00%,1000285912,100.00,0.000,K/sec
     5.002077128,1000.285686,,cpu-clock,0.00%,1000285708,100.00,1.000,CPUs utilized
     5.002077128,0,,minor-faults,0.00%,1000286039,100.00,0.000,K/sec
     5.002077128,0,,page-faults,0.00%,1000286744,100.00,0.000,K/sec
     5.002077128,1000.286915,,task-clock,0.00%,1000286915,100.00,1.000,CPUs utilized
     5.002077128,99687626,,bus-cycles,0.00%,143992817,14.40,99.653,M/sec
     5.002077128,2592263062,,ref-cycles,0.00%,179997548,17.99,2591.372,M/sec
     5.002077128,7943993,,L1-dcache-load-misses,0.00%,180061653,18.00,0.26,of all L1-dcache hits
     5.002077128,2807357523,,L1-dcache-loads,0.00%,180000687,18.00,2806.393,M/sec
     5.002077128,184912501,,L1-dcache-stores,0.00%,71826129,7.18,184.849,M/sec
     5.002077128,32147,,L1-icache-load-misses,0.00%,72343743,7.23,,
     5.002077128,2332,,LLC-load-misses,0.00%,76341472,7.63,0.04,of all LL-cache hits
     5.002077128,26,,LLC-store-misses,0.00%,116329952,11.63,0.026,K/sec
     5.002077128,2201749,,LLC-stores,0.00%,80019345,8.00,2.201,M/sec
     5.002077128,5513691,,LLC-loads,0.00%,80005391,8.00,5.512,M/sec
     5.002077128,188524554,,dTLB-stores,0.00%,79989422,8.00,188.460,M/sec
     5.002077128,1763,,dTLB-load-misses,0.00%,79999135,8.00,,
     5.002077128,0,,dTLB-store-misses,0.00%,79991372,8.00,0.000,K/sec
     5.002077128,67,,iTLB-loads,0.00%,120001147,12.00,0.067,K/sec
     5.002077128,763,,iTLB-load-misses,0.00%,159993846,16.00,949.00,of all iTLB cache hits
     5.002077128,331,,node-load-misses,0.00%,160002740,16.00,0.331,K/sec
     5.002077128,2332,,node-loads,0.00%,160004146,16.00,0.002,M/sec
     5.002077128,0,,node-store-misses,0.00%,79998800,8.00,0.000,K/sec
     5.002077128,188,,node-stores,0.00%,80017226,8.00,0.188,K/sec
     6.002357620,9735710854,,instructions,0.00%,108004326,10.80,3.40,insn per cycle
     6.002357620,1929345479,,branches,0.00%,143997736,14.40,1928.707,M/sec
     6.002357620,7494456,,branch-misses,0.00%,180149274,18.01,0.39,of all branches
     6.002357620,7500184,,branch-load-misses,0.00%,184133073,18.41,7.498,M/sec
     6.002357620,4551,,cache-misses,0.00%,187918426,18.79,0.058,of all cache refs
     6.002357620,7637007,,cache-references,0.00%,156147143,15.61,7.634,M/sec
     6.002357620,2891470317,,cycles,0.00%,160008023,16.00,2.891,GHz
