# started on Wed Aug 31 11:12:51 2022

     1.001031324,9841389604,,instructions,0.00%,109183648,10.91,3.40,insn per cycle
     1.001031324,1962144548,,branches,0.00%,149134516,14.90,1960.855,M/sec
     1.001031324,7785776,,branch-misses,0.00%,189114075,18.90,0.40,of all branches
     1.001031324,7784170,,branch-load-misses,0.00%,193091789,19.29,7.779,M/sec
     1.001031324,6804,,cache-misses,0.00%,197072809,19.69,0.077,of all cache refs
     1.001031324,8886848,,cache-references,0.00%,160003956,15.99,8.881,M/sec
     1.001031324,2893068181,,cycles,0.00%,159990783,15.99,2.891,GHz
     1.001031324,0,,context-switches,0.00%,1000692135,100.00,0.000,K/sec
     1.001031324,1000.677540,,cpu-clock,0.00%,1000677411,100.00,1.001,CPUs utilized
     1.001031324,0,,minor-faults,0.00%,1000666252,100.00,0.000,K/sec
     1.001031324,0,,page-faults,0.00%,1000651732,100.00,0.000,K/sec
     1.001031324,1000.638111,,task-clock,0.00%,1000637994,100.00,1.001,CPUs utilized
     1.001031324,99752899,,bus-cycles,0.00%,160007957,15.99,99.687,M/sec
     1.001031324,2593757085,,ref-cycles,0.00%,200000191,19.99,2592.052,M/sec
     1.001031324,9611760,,L1-dcache-load-misses,0.00%,199989425,19.99,0.31,of all L1-dcache hits
     1.001031324,3091547888,,L1-dcache-loads,0.00%,184446843,18.43,3089.516,M/sec
     1.001031324,182284096,,L1-dcache-stores,0.00%,80004796,8.00,182.164,M/sec
     1.001031324,40848,,L1-icache-load-misses,0.00%,79553271,7.95,,
     1.001031324,2301,,LLC-load-misses,0.00%,79993918,8.00,0.04,of all LL-cache hits
     1.001031324,8,,LLC-store-misses,0.00%,120002711,11.99,0.008,K/sec
     1.001031324,3046152,,LLC-stores,0.00%,80294042,8.03,3.044,M/sec
     1.001031324,5832369,,LLC-loads,0.00%,79753116,7.97,5.829,M/sec
     1.001031324,182123825,,dTLB-stores,0.00%,75475757,7.54,182.004,M/sec
     1.001031324,639,,dTLB-load-misses,0.00%,71997636,7.20,,
     1.001031324,0,,dTLB-store-misses,0.00%,72000987,7.20,0.000,K/sec
     1.001031324,0,,iTLB-loads,0.00%,107995246,10.80,0.000,K/sec
     1.001031324,1521,,iTLB-load-misses,0.00%,143999881,14.40,0.00,of all iTLB cache hits
     1.001031324,111,,node-load-misses,0.00%,143998601,14.40,0.111,K/sec
     1.001031324,1591,,node-loads,0.00%,143997044,14.40,0.002,M/sec
     1.001031324,0,,node-store-misses,0.00%,71990214,7.20,0.000,K/sec
