# started on Wed Aug 31 11:12:51 2022

     1.001070187,9961450930,,instructions,0.00%,108670635,10.86,3.44,insn per cycle
     1.001070187,1976695190,,branches,0.00%,148630415,14.85,1975.318,M/sec
     1.001070187,7747257,,branch-misses,0.00%,188591850,18.84,0.39,of all branches
     1.001070187,7748468,,branch-load-misses,0.00%,192577356,19.24,7.743,M/sec
     1.001070187,4379,,cache-misses,0.00%,196544988,19.64,0.047,of all cache refs
     1.001070187,9291377,,cache-references,0.00%,159995858,15.99,9.285,M/sec
     1.001070187,2893159744,,cycles,0.00%,160012965,15.99,2.891,GHz
     1.001070187,0,,context-switches,0.00%,1000731780,100.00,0.000,K/sec
     1.001070187,1000.717910,,cpu-clock,0.00%,1000717795,100.00,1.001,CPUs utilized
     1.001070187,0,,minor-faults,0.00%,1000706587,100.00,0.000,K/sec
     1.001070187,0,,page-faults,0.00%,1000691355,100.00,0.000,K/sec
     1.001070187,1000.676668,,task-clock,0.00%,1000676568,100.00,1.001,CPUs utilized
     1.001070187,99756347,,bus-cycles,0.00%,159987576,15.99,99.687,M/sec
     1.001070187,2593881189,,ref-cycles,0.00%,199987399,19.99,2592.074,M/sec
     1.001070187,10157079,,L1-dcache-load-misses,0.00%,200453142,20.03,0.32,of all L1-dcache hits
     1.001070187,3126328896,,L1-dcache-loads,0.00%,183999920,18.39,3124.150,M/sec
     1.001070187,188661623,,L1-dcache-stores,0.00%,79544763,7.95,188.530,M/sec
     1.001070187,28930,,L1-icache-load-misses,0.00%,79992133,8.00,,
     1.001070187,1388,,LLC-load-misses,0.00%,79998245,8.00,0.02,of all LL-cache hits
     1.001070187,50,,LLC-store-misses,0.00%,120284730,12.02,0.050,K/sec
     1.001070187,3347500,,LLC-stores,0.00%,80009513,8.00,3.345,M/sec
     1.001070187,5997509,,LLC-loads,0.00%,79714875,7.97,5.993,M/sec
     1.001070187,188964467,,dTLB-stores,0.00%,76307282,7.63,188.833,M/sec
     1.001070187,1203,,dTLB-load-misses,0.00%,72321375,7.23,,
     1.001070187,0,,dTLB-store-misses,0.00%,71994744,7.20,0.000,K/sec
     1.001070187,111,,iTLB-loads,0.00%,108002157,10.80,0.111,K/sec
     1.001070187,2035,,iTLB-load-misses,0.00%,144001334,14.40,1833.33,of all iTLB cache hits
     1.001070187,195,,node-load-misses,0.00%,143999626,14.40,0.195,K/sec
     1.001070187,1167,,node-loads,0.00%,143995550,14.40,0.001,M/sec
     1.001070187,0,,node-store-misses,0.00%,71997510,7.20,0.000,K/sec
     1.001070187,333,,node-stores,0.00%,72010804,7.20,0.333,K/sec
     2.001357461,10095954297,,instructions,0.00%,120001011,12.00,3.49,insn per cycle
     2.001357461,1998640130,,branches,0.00%,160003710,16.00,1997.647,M/sec
     2.001357461,7960632,,branch-misses,0.00%,200006239,19.99,0.40,of all branches
     2.001357461,7960281,,branch-load-misses,0.00%,199988143,19.99,7.956,M/sec
     2.001357461,1455,,cache-misses,0.00%,200000861,19.99,0.016,of all cache refs
     2.001357461,9458824,,cache-references,0.00%,160000154,16.00,9.454,M/sec
     2.001357461,2891839064,,cycles,0.00%,160004867,16.00,2.890,GHz
     2.001357461,0,,context-switches,0.00%,1000288713,100.00,0.000,K/sec
     2.001357461,1000.298512,,cpu-clock,0.00%,1000298260,100.00,1.000,CPUs utilized
     2.001357461,0,,minor-faults,0.00%,1000295451,100.00,0.000,K/sec
     2.001357461,0,,page-faults,0.00%,1000295614,100.00,0.000,K/sec
     2.001357461,1000.295549,,task-clock,0.00%,1000295512,100.00,1.000,CPUs utilized
     2.001357461,99713350,,bus-cycles,0.00%,156572566,15.65,99.664,M/sec
     2.001357461,2592868517,,ref-cycles,0.00%,192571543,19.25,2591.580,M/sec
     2.001357461,10436754,,L1-dcache-load-misses,0.00%,188111715,18.81,0.33,of all L1-dcache hits
     2.001357461,3104704112,,L1-dcache-loads,0.00%,184596989,18.45,3103.161,M/sec
     2.001357461,183120951,,L1-dcache-stores,0.00%,72013721,7.20,183.030,M/sec
     2.001357461,30598,,L1-icache-load-misses,0.00%,71987825,7.20,,
