# started on Sun Aug  7 21:45:49 2022

     1.001020013,10660693764,,instructions,0.00%,108672398,10.86,3.69,insn per cycle
     1.001020013,2102772106,,branches,0.00%,148638899,14.85,2101.421,M/sec
     1.001020013,8059879,,branch-misses,0.00%,188614816,18.85,0.38,of all branches
     1.001020013,8056186,,branch-load-misses,0.00%,192586420,19.24,8.051,M/sec
     1.001020013,4525,,cache-misses,0.00%,196584119,19.64,0.063,of all cache refs
     1.001020013,7204774,,cache-references,0.00%,159987728,15.99,7.200,M/sec
     1.001020013,2892972989,,cycles,0.00%,159983660,15.99,2.891,GHz
     1.001020013,1,,context-switches,0.00%,1000674819,100.00,0.001,K/sec
     1.001020013,1000.662424,,cpu-clock,0.00%,1000661361,100.00,1.001,CPUs utilized
     1.001020013,6,,minor-faults,0.00%,1000651678,100.00,0.006,K/sec
     1.001020013,6,,page-faults,0.00%,1000637447,100.00,0.006,K/sec
     1.001020013,1000.623522,,task-clock,0.00%,1000623389,100.00,1.001,CPUs utilized
     1.001020013,99751710,,bus-cycles,0.00%,160018152,15.99,99.688,M/sec
     1.001020013,2593712778,,ref-cycles,0.00%,199997040,19.99,2592.046,M/sec
     1.001020013,7506247,,L1-dcache-load-misses,0.00%,200009949,19.99,0.23,of all L1-dcache hits
     1.001020013,3279090496,,L1-dcache-loads,0.00%,183995828,18.39,3276.983,M/sec
     1.001020013,188466231,,L1-dcache-stores,0.00%,79993955,8.00,188.345,M/sec
     1.001020013,43349,,L1-icache-load-misses,0.00%,80017146,8.00,,
     1.001020013,2538,,LLC-load-misses,0.00%,80004854,8.00,0.05,of all LL-cache hits
     1.001020013,158,,LLC-store-misses,0.00%,119999621,11.99,0.158,K/sec
     1.001020013,2507773,,LLC-stores,0.00%,79998486,8.00,2.506,M/sec
     1.001020013,4699280,,LLC-loads,0.00%,80000614,8.00,4.696,M/sec
     1.001020013,182716813,,dTLB-stores,0.00%,76607149,7.66,182.599,M/sec
     1.001020013,7671,,dTLB-load-misses,0.00%,72241409,7.22,,
     1.001020013,140,,dTLB-store-misses,0.00%,71618754,7.16,0.140,K/sec
     1.001020013,19,,iTLB-loads,0.00%,107618313,10.76,0.019,K/sec
     1.001020013,912,,iTLB-load-misses,0.00%,143618293,14.36,4800.00,of all iTLB cache hits
     1.001020013,118,,node-load-misses,0.00%,144273826,14.42,0.118,K/sec
     1.001020013,1792,,node-loads,0.00%,144012446,14.40,0.002,M/sec
     1.001020013,0,,node-store-misses,0.00%,71726616,7.17,0.000,K/sec
     1.001020013,69,,node-stores,0.00%,71967400,7.20,0.069,K/sec
     2.001288401,10670027444,,instructions,0.00%,119994367,12.00,3.69,insn per cycle
     2.001288401,2104510110,,branches,0.00%,160005852,16.00,2103.541,M/sec
     2.001288401,8098307,,branch-misses,0.00%,200015160,20.00,0.38,of all branches
     2.001288401,8098099,,branch-load-misses,0.00%,199997889,19.99,8.094,M/sec
     2.001288401,2561,,cache-misses,0.00%,200003291,19.99,0.036,of all cache refs
     2.001288401,7203110,,cache-references,0.00%,159991011,15.99,7.200,M/sec
     2.001288401,2891737400,,cycles,0.00%,159983647,15.99,2.890,GHz
     2.001288401,0,,context-switches,0.00%,1000281213,100.00,0.000,K/sec
     2.001288401,1000.280396,,cpu-clock,0.00%,1000280398,100.00,1.000,CPUs utilized
     2.001288401,0,,minor-faults,0.00%,1000276434,100.00,0.000,K/sec
     2.001288401,0,,page-faults,0.00%,1000276468,100.00,0.000,K/sec
     2.001288401,1000.275764,,task-clock,0.00%,1000275756,100.00,1.000,CPUs utilized
     2.001288401,99716450,,bus-cycles,0.00%,156840350,15.68,99.671,M/sec
     2.001288401,2592868949,,ref-cycles,0.00%,192468557,19.24,2591.675,M/sec
     2.001288401,7548570,,L1-dcache-load-misses,0.00%,188475039,18.84,0.23,of all L1-dcache hits
     2.001288401,3251518524,,L1-dcache-loads,0.00%,184484462,18.44,3250.022,M/sec
     2.001288401,188371138,,L1-dcache-stores,0.00%,71995280,7.20,188.284,M/sec
     2.001288401,34560,,L1-icache-load-misses,0.00%,72357848,7.23,,
     2.001288401,2403,,LLC-load-misses,0.00%,72012229,7.20,0.05,of all LL-cache hits
     2.001288401,222,,LLC-store-misses,0.00%,108002389,10.80,0.222,K/sec
     2.001288401,2526439,,LLC-stores,0.00%,71984325,7.20,2.525,M/sec
     2.001288401,4677162,,LLC-loads,0.00%,72002708,7.20,4.675,M/sec
     2.001288401,188500415,,dTLB-stores,0.00%,75769309,7.57,188.414,M/sec
     2.001288401,3072,,dTLB-load-misses,0.00%,79771311,7.97,,
     2.001288401,213,,dTLB-store-misses,0.00%,79998527,8.00,0.213,K/sec
     2.001288401,17,,iTLB-loads,0.00%,120001139,12.00,0.017,K/sec
     2.001288401,800,,iTLB-load-misses,0.00%,160003848,16.00,4444.44,of all iTLB cache hits
     2.001288401,31,,node-load-misses,0.00%,159990063,15.99,0.031,K/sec
     2.001288401,1850,,node-loads,0.00%,160006312,16.00,0.002,M/sec
     2.001288401,13,,node-store-misses,0.00%,79996638,8.00,0.013,K/sec
     2.001288401,0,,node-stores,0.00%,79999465,8.00,0.000,K/sec
     3.001548714,10664957904,,instructions,0.00%,107589241,10.76,3.69,insn per cycle
     3.001548714,2103252176,,branches,0.00%,143590014,14.36,2102.423,M/sec
     3.001548714,7909534,,branch-misses,0.00%,180074035,18.00,0.38,of all branches
     3.001548714,7858817,,branch-load-misses,0.00%,180000930,18.00,7.856,M/sec
     3.001548714,2979,,cache-misses,0.00%,179999304,18.00,0.041,of all cache refs
     3.001548714,7201153,,cache-references,0.00%,144008638,14.40,7.198,M/sec
     3.001548714,2891873302,,cycles,0.00%,143511880,14.35,2.891,GHz
     3.001548714,0,,context-switches,0.00%,1000261191,100.00,0.000,K/sec
     3.001548714,1000.261592,,cpu-clock,0.00%,1000261598,100.00,1.000,CPUs utilized
     3.001548714,0,,minor-faults,0.00%,1000262011,100.00,0.000,K/sec
     3.001548714,0,,page-faults,0.00%,1000262013,100.00,0.000,K/sec
     3.001548714,1000.262150,,task-clock,0.00%,1000262157,100.00,1.000,CPUs utilized
     3.001548714,99725477,,bus-cycles,0.00%,147538899,14.75,99.686,M/sec
