# started on Wed Aug 31 10:47:47 2022

     1.001224232,10064944807,,instructions,0.00%,111182302,11.11,3.48,insn per cycle
     1.001224232,1984632209,,branches,0.00%,151154415,15.10,1983.166,M/sec
     1.001224232,7908076,,branch-misses,0.00%,192049686,19.19,0.40,of all branches
     1.001224232,7908919,,branch-load-misses,0.00%,195110716,19.50,7.903,M/sec
     1.001224232,4167,,cache-misses,0.00%,199089963,19.89,0.046,of all cache refs
     1.001224232,9013276,,cache-references,0.00%,159994398,15.99,9.007,M/sec
     1.001224232,2893104423,,cycles,0.00%,159073522,15.90,2.891,GHz
     1.001224232,0,,context-switches,0.00%,1000756492,100.00,0.000,K/sec
     1.001224232,1000.749118,,cpu-clock,0.00%,1000748455,100.00,1.001,CPUs utilized
     1.001224232,0,,minor-faults,0.00%,1000746697,100.00,0.000,K/sec
     1.001224232,0,,page-faults,0.00%,1000738172,100.00,0.000,K/sec
     1.001224232,1000.729271,,task-clock,0.00%,1000729116,100.00,1.001,CPUs utilized
     1.001224232,99763999,,bus-cycles,0.00%,160864885,16.08,99.690,M/sec
     1.001224232,2594024252,,ref-cycles,0.00%,199999938,19.99,2592.108,M/sec
     1.001224232,9761254,,L1-dcache-load-misses,0.00%,199997949,19.99,0.32,of all L1-dcache hits
     1.001224232,3086678322,,L1-dcache-loads,0.00%,184000111,18.39,3084.398,M/sec
     1.001224232,184858860,,L1-dcache-stores,0.00%,79994908,7.99,184.722,M/sec
     1.001224232,36070,,L1-icache-load-misses,0.00%,80005104,8.00,,
     1.001224232,1363,,LLC-load-misses,0.00%,80006801,8.00,0.02,of all LL-cache hits
     1.001224232,250,,LLC-store-misses,0.00%,120000103,11.99,0.250,K/sec
     1.001224232,3121998,,LLC-stores,0.00%,80003771,8.00,3.120,M/sec
     1.001224232,5925642,,LLC-loads,0.00%,77879761,7.78,5.921,M/sec
     1.001224232,184835379,,dTLB-stores,0.00%,73902953,7.39,184.699,M/sec
     1.001224232,6197,,dTLB-load-misses,0.00%,72013222,7.20,,
     1.001224232,653,,dTLB-store-misses,0.00%,71980826,7.19,0.653,K/sec
     1.001224232,83,,iTLB-loads,0.00%,107986268,10.79,0.083,K/sec
     1.001224232,1563,,iTLB-load-misses,0.00%,143979246,14.39,1883.13,of all iTLB cache hits
     1.001224232,7,,node-load-misses,0.00%,143989247,14.39,0.007,K/sec
     1.001224232,1223,,node-loads,0.00%,144012120,14.39,0.001,M/sec
     1.001224232,28,,node-store-misses,0.00%,71995531,7.20,0.028,K/sec
     1.001224232,0,,node-stores,0.00%,71989680,7.20,0.000,K/sec
     2.001616468,10030360899,,instructions,0.00%,119017961,11.89,3.47,insn per cycle
     2.001616468,1977610863,,branches,0.00%,159020794,15.89,1976.361,M/sec
     2.001616468,7729434,,branch-misses,0.00%,199015470,19.89,0.39,of all branches
     2.001616468,7685932,,branch-load-misses,0.00%,200008132,19.99,7.681,M/sec
     2.001616468,1666,,cache-misses,0.00%,200007695,19.99,0.018,of all cache refs
     2.001616468,9128033,,cache-references,0.00%,159994724,15.99,9.122,M/sec
     2.001616468,2892695942,,cycles,0.00%,158310557,15.82,2.891,GHz
     2.001616468,0,,context-switches,0.00%,1000543195,100.00,0.000,K/sec
     2.001616468,1000.536969,,cpu-clock,0.00%,1000536949,100.00,1.001,CPUs utilized
     2.001616468,0,,minor-faults,0.00%,1000525275,100.00,0.000,K/sec
     2.001616468,0,,page-faults,0.00%,1000520093,100.00,0.000,K/sec
     2.001616468,1000.514305,,task-clock,0.00%,1000514309,100.00,1.001,CPUs utilized
     2.001616468,99741056,,bus-cycles,0.00%,154291202,15.42,99.678,M/sec
     2.001616468,2593508934,,ref-cycles,0.00%,190304040,19.02,2591.870,M/sec
     2.001616468,9763594,,L1-dcache-load-misses,0.00%,186303488,18.62,0.32,of all L1-dcache hits
     2.001616468,3060535692,,L1-dcache-loads,0.00%,182325551,18.22,3058.601,M/sec
     2.001616468,184728578,,L1-dcache-stores,0.00%,71997393,7.20,184.612,M/sec
     2.001616468,35715,,L1-icache-load-misses,0.00%,71993929,7.20,,
     2.001616468,2153,,LLC-load-misses,0.00%,72015303,7.20,0.04,of all LL-cache hits
     2.001616468,389,,LLC-store-misses,0.00%,108003917,10.80,0.389,K/sec
     2.001616468,3109687,,LLC-stores,0.00%,71985195,7.20,3.108,M/sec
     2.001616468,5963605,,LLC-loads,0.00%,74122803,7.41,5.960,M/sec
     2.001616468,184676893,,dTLB-stores,0.00%,78100924,7.81,184.560,M/sec
