# started on Wed Aug 31 10:47:47 2022

     1.001238124,9954135640,,instructions,0.00%,109456212,10.94,3.44,insn per cycle
     1.001238124,1985489621,,branches,0.00%,149417176,14.93,1984.002,M/sec
     1.001238124,7759560,,branch-misses,0.00%,189391745,18.92,0.39,of all branches
     1.001238124,7763614,,branch-load-misses,0.00%,194285800,19.41,7.758,M/sec
     1.001238124,3839,,cache-misses,0.00%,197341745,19.72,0.041,of all cache refs
     1.001238124,9421844,,cache-references,0.00%,159995570,15.99,9.415,M/sec
     1.001238124,2893127017,,cycles,0.00%,159996590,15.99,2.891,GHz
     1.001238124,0,,context-switches,0.00%,1000767407,100.00,0.000,K/sec
     1.001238124,1000.759531,,cpu-clock,0.00%,1000759081,100.00,1.001,CPUs utilized
     1.001238124,0,,minor-faults,0.00%,1000757588,100.00,0.000,K/sec
     1.001238124,0,,page-faults,0.00%,1000748795,100.00,0.000,K/sec
     1.001238124,1000.739656,,task-clock,0.00%,1000739531,100.00,1.001,CPUs utilized
     1.001238124,99759857,,bus-cycles,0.00%,159070946,15.90,99.685,M/sec
     1.001238124,2594036439,,ref-cycles,0.00%,199935247,19.98,2592.093,M/sec
     1.001238124,10289484,,L1-dcache-load-misses,0.00%,200005857,19.99,0.33,of all L1-dcache hits
     1.001238124,3129136619,,L1-dcache-loads,0.00%,184005329,18.39,3126.793,M/sec
     1.001238124,189267009,,L1-dcache-stores,0.00%,79998398,7.99,189.125,M/sec
     1.001238124,27893,,L1-icache-load-misses,0.00%,79996899,7.99,,
     1.001238124,1151,,LLC-load-misses,0.00%,80000809,8.00,0.02,of all LL-cache hits
     1.001238124,117,,LLC-store-misses,0.00%,120004125,11.99,0.117,K/sec
     1.001238124,3411419,,LLC-stores,0.00%,79994546,7.99,3.409,M/sec
     1.001238124,6070174,,LLC-loads,0.00%,79616952,7.96,6.066,M/sec
     1.001238124,189230899,,dTLB-stores,0.00%,75645951,7.56,189.089,M/sec
     1.001238124,3321,,dTLB-load-misses,0.00%,72010107,7.20,,
     1.001238124,556,,dTLB-store-misses,0.00%,72009404,7.20,0.556,K/sec
     1.001238124,120,,iTLB-loads,0.00%,107992889,10.79,0.120,K/sec
     1.001238124,1744,,iTLB-load-misses,0.00%,144003934,14.39,1453.33,of all iTLB cache hits
     1.001238124,188,,node-load-misses,0.00%,143982473,14.39,0.188,K/sec
     1.001238124,931,,node-loads,0.00%,143990851,14.39,0.930,K/sec
     1.001238124,42,,node-store-misses,0.00%,72015490,7.20,0.042,K/sec
     1.001238124,250,,node-stores,0.00%,71996064,7.20,0.250,K/sec
     2.001631726,10070525856,,instructions,0.00%,120007676,11.99,3.48,insn per cycle
     2.001631726,1993883072,,branches,0.00%,160006343,15.99,1992.612,M/sec
     2.001631726,7995647,,branch-misses,0.00%,200006242,19.99,0.40,of all branches
     2.001631726,7851269,,branch-load-misses,0.00%,199017654,19.89,7.846,M/sec
     2.001631726,1861,,cache-misses,0.00%,200002900,19.99,0.020,of all cache refs
     2.001631726,9556011,,cache-references,0.00%,160002740,15.99,9.550,M/sec
     2.001631726,2892767480,,cycles,0.00%,159995473,15.99,2.891,GHz
     2.001631726,0,,context-switches,0.00%,1000545079,100.00,0.000,K/sec
     2.001631726,1000.538457,,cpu-clock,0.00%,1000538455,100.00,1.001,CPUs utilized
     2.001631726,0,,minor-faults,0.00%,1000526566,100.00,0.000,K/sec
     2.001631726,0,,page-faults,0.00%,1000520514,100.00,0.000,K/sec
     2.001631726,1000.514845,,task-clock,0.00%,1000514830,100.00,1.001,CPUs utilized
     2.001631726,99740708,,bus-cycles,0.00%,156090990,15.60,99.677,M/sec
     2.001631726,2593538763,,ref-cycles,0.00%,192054704,19.20,2591.885,M/sec
     2.001631726,10294865,,L1-dcache-load-misses,0.00%,188053252,18.80,0.33,of all L1-dcache hits
     2.001631726,3104809668,,L1-dcache-loads,0.00%,184058716,18.40,3102.830,M/sec
     2.001631726,189246680,,L1-dcache-stores,0.00%,71992976,7.20,189.126,M/sec
     2.001631726,29600,,L1-icache-load-misses,0.00%,71994409,7.20,,
     2.001631726,1056,,LLC-load-misses,0.00%,71999180,7.20,0.02,of all LL-cache hits
     2.001631726,352,,LLC-store-misses,0.00%,108011082,10.80,0.352,K/sec
     2.001631726,3343749,,LLC-stores,0.00%,72005019,7.20,3.342,M/sec
     2.001631726,6040531,,LLC-loads,0.00%,72373354,7.23,6.037,M/sec
     2.001631726,189216090,,dTLB-stores,0.00%,76358184,7.63,189.095,M/sec
     2.001631726,2489,,dTLB-load-misses,0.00%,79989365,8.00,,
     2.001631726,383,,dTLB-store-misses,0.00%,80894231,8.09,0.383,K/sec
     2.001631726,83,,iTLB-loads,0.00%,119997199,11.99,0.083,K/sec
     2.001631726,1482,,iTLB-load-misses,0.00%,159993242,15.99,1460.10,of all iTLB cache hits
     2.001631726,138,,node-load-misses,0.00%,160004781,15.99,0.138,K/sec
     2.001631726,937,,node-loads,0.00%,159097521,15.90,0.936,K/sec
     2.001631726,12,,node-store-misses,0.00%,80979766,8.09,0.012,K/sec
     2.001631726,50,,node-stores,0.00%,80010582,8.00,0.050,K/sec
     3.001905759,9961530598,,instructions,0.00%,108007646,10.80,3.44,insn per cycle
     3.001905759,1978006485,,branches,0.00%,144006702,14.40,1976.984,M/sec
     3.001905759,7905141,,branch-misses,0.00%,180000897,18.00,0.40,of all branches
     3.001905759,7906410,,branch-load-misses,0.00%,179997834,17.99,7.902,M/sec
     3.001905759,2095,,cache-misses,0.00%,180008708,18.00,0.022,of all cache refs
     3.001905759,9463308,,cache-references,0.00%,143992438,14.40,9.458,M/sec
     3.001905759,2891846659,,cycles,0.00%,143996221,14.40,2.890,GHz
     3.001905759,0,,context-switches,0.00%,1000273868,100.00,0.000,K/sec
     3.001905759,1000.274396,,cpu-clock,0.00%,1000274403,100.00,1.000,CPUs utilized
     3.001905759,0,,minor-faults,0.00%,1000274581,100.00,0.000,K/sec
     3.001905759,0,,page-faults,0.00%,1000274368,100.00,0.000,K/sec
     3.001905759,1000.275304,,task-clock,0.00%,1000275300,100.00,1.000,CPUs utilized
     3.001905759,99725013,,bus-cycles,0.00%,147947102,14.79,99.673,M/sec
     3.001905759,2593107919,,ref-cycles,0.00%,187946918,18.79,2591.768,M/sec
     3.001905759,10356207,,L1-dcache-load-misses,0.00%,192858893,19.28,0.33,of all L1-dcache hits
     3.001905759,3107312322,,L1-dcache-loads,0.00%,195935784,19.59,3105.707,M/sec
     3.001905759,189511790,,L1-dcache-stores,0.00%,79064060,7.90,189.414,M/sec
     3.001905759,30095,,L1-icache-load-misses,0.00%,80000789,8.00,,
     3.001905759,1175,,LLC-load-misses,0.00%,79999988,8.00,0.02,of all LL-cache hits
     3.001905759,182,,LLC-store-misses,0.00%,120867059,12.08,0.182,K/sec
     3.001905759,3410071,,LLC-stores,0.00%,80405473,8.04,3.408,M/sec
     3.001905759,6056905,,LLC-loads,0.00%,79135193,7.91,6.054,M/sec
     3.001905759,189225529,,dTLB-stores,0.00%,79597098,7.96,189.128,M/sec
     3.001905759,2826,,dTLB-load-misses,0.00%,80005206,8.00,,
     3.001905759,0,,dTLB-store-misses,0.00%,80006169,8.00,0.000,K/sec
     3.001905759,75,,iTLB-loads,0.00%,119999475,12.00,0.075,K/sec
     3.001905759,1207,,iTLB-load-misses,0.00%,160001047,16.00,1302.52,of all iTLB cache hits
     3.001905759,181,,node-load-misses,0.00%,159993954,16.00,0.181,K/sec
     3.001905759,1158,,node-loads,0.00%,156370689,15.63,0.001,M/sec
     3.001905759,345,,node-store-misses,0.00%,72390873,7.24,0.345,K/sec
