# started on Wed Aug 31 00:57:16 2022

     1.001028005,10469820724,,instructions,0.00%,111044559,11.10,3.62,insn per cycle
     1.001028005,2077401824,,branches,0.00%,150995259,15.09,2076.012,M/sec
     1.001028005,8082119,,branch-misses,0.00%,190974703,19.08,0.39,of all branches
     1.001028005,8083476,,branch-load-misses,0.00%,194956664,19.48,8.078,M/sec
     1.001028005,4513,,cache-misses,0.00%,198924584,19.88,0.088,of all cache refs
     1.001028005,5102283,,cache-references,0.00%,160019191,15.99,5.099,M/sec
     1.001028005,2892866968,,cycles,0.00%,159999637,15.99,2.891,GHz
     1.001028005,0,,context-switches,0.00%,1000703921,100.00,0.000,K/sec
     1.001028005,1000.689739,,cpu-clock,0.00%,1000689430,100.00,1.001,CPUs utilized
     1.001028005,0,,minor-faults,0.00%,1000677903,100.00,0.000,K/sec
     1.001028005,0,,page-faults,0.00%,1000663901,100.00,0.000,K/sec
     1.001028005,1000.649311,,task-clock,0.00%,1000649182,100.00,1.001,CPUs utilized
     1.001028005,99748498,,bus-cycles,0.00%,159995050,15.99,99.682,M/sec
     1.001028005,2593696064,,ref-cycles,0.00%,199990048,19.99,2591.961,M/sec
     1.001028005,6775550,,L1-dcache-load-misses,0.00%,199990703,19.99,0.21,of all L1-dcache hits
     1.001028005,3287377458,,L1-dcache-loads,0.00%,184311848,18.42,3285.178,M/sec
     1.001028005,181880403,,L1-dcache-stores,0.00%,80006072,8.00,181.759,M/sec
     1.001028005,31873,,L1-icache-load-misses,0.00%,79667178,7.96,,
     1.001028005,1726,,LLC-load-misses,0.00%,80002778,8.00,0.05,of all LL-cache hits
     1.001028005,0,,LLC-store-misses,0.00%,119998441,11.99,0.000,K/sec
     1.001028005,1596119,,LLC-stores,0.00%,80064021,8.00,1.595,M/sec
     1.001028005,3457653,,LLC-loads,0.00%,77905704,7.79,3.455,M/sec
     1.001028005,181945639,,dTLB-stores,0.00%,73833589,7.38,181.824,M/sec
     1.001028005,584,,dTLB-load-misses,0.00%,71985653,7.20,,
     1.001028005,0,,dTLB-store-misses,0.00%,71990945,7.20,0.000,K/sec
     1.001028005,0,,iTLB-loads,0.00%,108000554,10.80,0.000,K/sec
     1.001028005,1341,,iTLB-load-misses,0.00%,144011327,14.40,0.00,of all iTLB cache hits
     1.001028005,97,,node-load-misses,0.00%,143998307,14.40,0.097,K/sec
     1.001028005,2250,,node-loads,0.00%,144009596,14.40,0.002,M/sec
     1.001028005,0,,node-store-misses,0.00%,72000045,7.20,0.000,K/sec
     1.001028005,0,,node-stores,0.00%,72002328,7.20,0.000,K/sec
     2.001316933,10590104337,,instructions,0.00%,120343017,12.03,3.66,insn per cycle
     2.001316933,2092961888,,branches,0.00%,159997230,16.00,2091.956,M/sec
     2.001316933,7962614,,branch-misses,0.00%,199988194,19.99,0.38,of all branches
     2.001316933,7964472,,branch-load-misses,0.00%,200014052,20.00,7.961,M/sec
     2.001316933,2406,,cache-misses,0.00%,199992926,19.99,0.047,of all cache refs
     2.001316933,5107073,,cache-references,0.00%,160299523,16.03,5.105,M/sec
     2.001316933,2891789553,,cycles,0.00%,158124616,15.81,2.890,GHz
     2.001316933,0,,context-switches,0.00%,1000292955,100.00,0.000,K/sec
     2.001316933,1000.292874,,cpu-clock,0.00%,1000292872,100.00,1.000,CPUs utilized
     2.001316933,0,,minor-faults,0.00%,1000290198,100.00,0.000,K/sec
     2.001316933,0,,page-faults,0.00%,1000290235,100.00,0.000,K/sec
     2.001316933,1000.290579,,task-clock,0.00%,1000290564,100.00,1.000,CPUs utilized
     2.001316933,99713478,,bus-cycles,0.00%,154146773,15.41,99.666,M/sec
     2.001316933,2592869047,,ref-cycles,0.00%,190141270,19.01,2591.623,M/sec
     2.001316933,7249394,,L1-dcache-load-misses,0.00%,186176162,18.61,0.22,of all L1-dcache hits
     2.001316933,3279697398,,L1-dcache-loads,0.00%,181867287,18.18,3278.122,M/sec
     2.001316933,178333245,,L1-dcache-stores,0.00%,72017353,7.20,178.248,M/sec
     2.001316933,38305,,L1-icache-load-misses,0.00%,71996179,7.20,,
     2.001316933,1960,,LLC-load-misses,0.00%,71971677,7.20,0.06,of all LL-cache hits
     2.001316933,0,,LLC-store-misses,0.00%,107978191,10.79,0.000,K/sec
     2.001316933,1616486,,LLC-stores,0.00%,72003585,7.20,1.616,M/sec
     2.001316933,3449795,,LLC-loads,0.00%,74120980,7.41,3.448,M/sec
     2.001316933,179167905,,dTLB-stores,0.00%,78098006,7.81,179.082,M/sec
     2.001316933,575,,dTLB-load-misses,0.00%,79979444,8.00,,
     2.001316933,0,,dTLB-store-misses,0.00%,80001422,8.00,0.000,K/sec
     2.001316933,0,,iTLB-loads,0.00%,119996335,12.00,0.000,K/sec
     2.001316933,1138,,iTLB-load-misses,0.00%,160006128,16.00,0.00,of all iTLB cache hits
     2.001316933,50,,node-load-misses,0.00%,159999186,16.00,0.050,K/sec
     2.001316933,1682,,node-loads,0.00%,160001455,16.00,0.002,M/sec
     2.001316933,0,,node-store-misses,0.00%,79995854,8.00,0.000,K/sec
     2.001316933,0,,node-stores,0.00%,79996669,8.00,0.000,K/sec
     3.001582239,10699267985,,instructions,0.00%,108001709,10.80,3.70,insn per cycle
     3.001582239,2072670605,,branches,0.00%,144013175,14.40,2071.837,M/sec
