# started on Wed Aug 31 00:57:16 2022

     1.001016024,10563270680,,instructions,0.00%,109366640,10.93,3.65,insn per cycle
     1.001016024,2052592099,,branches,0.00%,149346189,14.92,2051.243,M/sec
     1.001016024,7791535,,branch-misses,0.00%,189300301,18.92,0.38,of all branches
     1.001016024,7794113,,branch-load-misses,0.00%,193281178,19.31,7.789,M/sec
     1.001016024,5114,,cache-misses,0.00%,197265725,19.71,0.079,of all cache refs
     1.001016024,6486333,,cache-references,0.00%,159982721,15.99,6.482,M/sec
     1.001016024,2892992080,,cycles,0.00%,160020502,15.99,2.891,GHz
     1.001016024,0,,context-switches,0.00%,1000689896,100.00,0.000,K/sec
     1.001016024,1000.678128,,cpu-clock,0.00%,1000676853,100.00,1.001,CPUs utilized
     1.001016024,0,,minor-faults,0.00%,1000667104,100.00,0.000,K/sec
     1.001016024,0,,page-faults,0.00%,1000651367,100.00,0.000,K/sec
     1.001016024,1000.637016,,task-clock,0.00%,1000636917,100.00,1.001,CPUs utilized
     1.001016024,99751672,,bus-cycles,0.00%,160002361,15.99,99.686,M/sec
     1.001016024,2593737295,,ref-cycles,0.00%,199993023,19.99,2592.033,M/sec
     1.001016024,6783207,,L1-dcache-load-misses,0.00%,199989475,19.99,0.21,of all L1-dcache hits
     1.001016024,3244218193,,L1-dcache-loads,0.00%,183990212,18.39,3242.086,M/sec
     1.001016024,191325732,,L1-dcache-stores,0.00%,80332253,8.03,191.200,M/sec
     1.001016024,37463,,L1-icache-load-misses,0.00%,80010571,8.00,,
     1.001016024,2248,,LLC-load-misses,0.00%,79666877,7.96,0.05,of all LL-cache hits
     1.001016024,8,,LLC-store-misses,0.00%,119675216,11.96,0.008,K/sec
     1.001016024,1740933,,LLC-stores,0.00%,80006207,8.00,1.740,M/sec
     1.001016024,4718136,,LLC-loads,0.00%,79619018,7.96,4.715,M/sec
     1.001016024,189222359,,dTLB-stores,0.00%,75575661,7.55,189.098,M/sec
     1.001016024,7357,,dTLB-load-misses,0.00%,71930453,7.19,,
     1.001016024,28,,dTLB-store-misses,0.00%,71982747,7.20,0.028,K/sec
     1.001016024,102,,iTLB-loads,0.00%,107975681,10.79,0.102,K/sec
     1.001016024,292,,iTLB-load-misses,0.00%,143988636,14.39,286.27,of all iTLB cache hits
     1.001016024,556,,node-load-misses,0.00%,144013552,14.40,0.556,K/sec
     1.001016024,2119,,node-loads,0.00%,144005901,14.40,0.002,M/sec
     1.001016024,0,,node-store-misses,0.00%,71987918,7.20,0.000,K/sec
     1.001016024,0,,node-stores,0.00%,71989738,7.20,0.000,K/sec
     2.001300973,10558297006,,instructions,0.00%,120004635,12.00,3.65,insn per cycle
     2.001300973,2063996207,,branches,0.00%,160348381,16.03,2063.023,M/sec
