# started on Fri Jun  9 12:13:04 2023

     3.001208881,9085364006,,instructions,0.00%,107980807,10.79,4.89,insn per cycle
     3.001208881,1797871026,,branches,0.00%,143970789,14.39,2506.270,M/sec
     3.001208881,7578308,,branch-misses,0.00%,181537951,18.15,0.60,of all branches
     3.001208881,7571199,,branch-load-misses,0.00%,185559694,18.55,10.554,M/sec
     3.001208881,2691,,cache-misses,0.00%,189555839,18.95,0.055,of all cache refs
     3.001208881,6994199,,cache-references,0.00%,157550282,15.75,9.750,M/sec
     3.001208881,2592307452,,cycles,0.00%,160002339,16.00,3.614,GHz
     3.001208881,1,,context-switches,0.00%,1000276613,100.00,0.001,K/sec
     3.001208881,1000.277426,,cpu-clock,0.00%,1000276508,100.00,1.000,CPUs utilized
     3.001208881,5,,minor-faults,0.00%,1000276277,100.00,0.007,K/sec
     3.001208881,5,,page-faults,0.00%,1000276235,100.00,0.007,K/sec
     3.001208881,1000.276596,,task-clock,0.00%,1000276583,100.00,1.000,CPUs utilized
     3.001208881,99705447,,bus-cycles,0.00%,159999318,16.00,138.992,M/sec
     3.001208881,2592644433,,ref-cycles,0.00%,200002464,19.99,3614.202,M/sec
     3.001208881,7091504,,L1-dcache-load-misses,0.00%,199995419,19.99,0.35,of all L1-dcache hits
     3.001208881,2846026224,,L1-dcache-loads,0.00%,200182004,20.01,3967.421,M/sec
     3.001208881,166118845,,L1-dcache-stores,0.00%,80003727,8.00,231.573,M/sec
     3.001208881,30666,,L1-icache-load-misses,0.00%,79817039,7.98,,
     3.001208881,5589,,LLC-load-misses,0.00%,79995401,8.00,0.19,of all LL-cache hits
     3.001208881,400,,LLC-store-misses,0.00%,120001301,12.00,0.558,K/sec
     3.001208881,2694149,,LLC-stores,0.00%,80257861,8.02,3.756,M/sec
     3.001208881,4177021,,LLC-loads,0.00%,80005042,8.00,5.823,M/sec
     3.001208881,166064459,,dTLB-stores,0.00%,79743555,7.97,231.497,M/sec
     3.001208881,1002,,dTLB-load-misses,0.00%,78865481,7.88,,
     3.001208881,67,,dTLB-store-misses,0.00%,74868880,7.48,0.093,K/sec
     3.001208881,9,,iTLB-loads,0.00%,110880588,11.08,0.013,K/sec
     3.001208881,565,,iTLB-load-misses,0.00%,146890987,14.68,1303.85,of all iTLB cache hits
     3.001208881,361,,node-load-misses,0.00%,143989508,14.39,0.503,K/sec
     3.001208881,1223,,node-loads,0.00%,144000892,14.40,0.002,M/sec
     3.001208881,56,,node-store-misses,0.00%,71967258,7.19,0.078,K/sec
     3.001208881,69,,node-stores,0.00%,71968311,7.19,0.096,K/sec
     4.001515137,9155209437,,instructions,0.00%,120187566,12.02,4.48,insn per cycle
     4.001515137,1806443227,,branches,0.00%,159995909,16.00,2292.218,M/sec
     4.001515137,7135354,,branch-misses,0.00%,199999200,19.99,0.51,of all branches
     4.001515137,7136394,,branch-load-misses,0.00%,199999045,19.99,9.055,M/sec
     4.001515137,2866,,cache-misses,0.00%,200003914,20.00,0.053,of all cache refs
     4.001515137,7015696,,cache-references,0.00%,160360628,16.03,8.902,M/sec
     4.001515137,2591717215,,cycles,0.00%,160005537,16.00,3.289,GHz
     4.001515137,2,,context-switches,0.00%,1000257648,100.00,0.003,K/sec
     4.001515137,1000.259486,,cpu-clock,0.00%,1000257908,100.00,1.000,CPUs utilized
     4.001515137,8,,minor-faults,0.00%,1000257752,100.00,0.010,K/sec
     4.001515137,8,,page-faults,0.00%,1000257665,100.00,0.010,K/sec
     4.001515137,1000.257750,,task-clock,0.00%,1000257751,100.00,1.000,CPUs utilized
     4.001515137,99677634,,bus-cycles,0.00%,160007789,16.00,126.482,M/sec
     4.001515137,2591981637,,ref-cycles,0.00%,199107952,19.91,3288.997,M/sec
     4.001515137,7108172,,L1-dcache-load-misses,0.00%,195107849,19.51,0.32,of all L1-dcache hits
     4.001515137,2840797050,,L1-dcache-loads,0.00%,190731223,19.07,3604.722,M/sec
     4.001515137,163739282,,L1-dcache-stores,0.00%,71985976,7.20,207.771,M/sec
     4.001515137,24492,,L1-icache-load-misses,0.00%,72001283,7.20,,
     4.001515137,1195,,LLC-load-misses,0.00%,71989753,7.20,0.04,of all LL-cache hits
     4.001515137,0,,LLC-store-misses,0.00%,107993176,10.80,0.000,K/sec
     4.001515137,2754513,,LLC-stores,0.00%,72004430,7.20,3.495,M/sec
     4.001515137,4207596,,LLC-loads,0.00%,72006454,7.20,5.339,M/sec
     4.001515137,163557439,,dTLB-stores,0.00%,71992327,7.20,207.540,M/sec
     4.001515137,1327,,dTLB-load-misses,0.00%,73132663,7.31,,
     4.001515137,52,,dTLB-store-misses,0.00%,77132620,7.71,0.066,K/sec
     4.001515137,0,,iTLB-loads,0.00%,117131287,11.71,0.000,K/sec
     4.001515137,242,,iTLB-load-misses,0.00%,157134941,15.71,744.62,of all iTLB cache hits
     4.001515137,400,,node-load-misses,0.00%,159990959,15.99,0.508,K/sec
     4.001515137,1263,,node-loads,0.00%,160004575,16.00,0.002,M/sec
     4.001515137,0,,node-store-misses,0.00%,80001868,8.00,0.000,K/sec
     4.001515137,25,,node-stores,0.00%,79995572,8.00,0.032,K/sec
     5.001828805,9255305494,,instructions,0.00%,111363898,11.13,4.30,insn per cycle
     5.001828805,1796320705,,branches,0.00%,147390979,14.73,2162.876,M/sec
     5.001828805,7584072,,branch-misses,0.00%,183376907,18.33,0.51,of all branches
     5.001828805,7591398,,branch-load-misses,0.00%,180001180,17.99,9.140,M/sec
     5.001828805,2251,,cache-misses,0.00%,180005801,17.99,0.039,of all cache refs
     5.001828805,7131138,,cache-references,0.00%,143979926,14.39,8.586,M/sec
     5.001828805,2592455933,,cycles,0.00%,144006715,14.40,3.121,GHz
     5.001828805,0,,context-switches,0.00%,1000315249,100.00,0.000,K/sec
     5.001828805,1000.315121,,cpu-clock,0.00%,1000315062,100.00,1.000,CPUs utilized
     5.001828805,0,,minor-faults,0.00%,1000315207,100.00,0.000,K/sec
     5.001828805,0,,page-faults,0.00%,1000315756,100.00,0.000,K/sec
     5.001828805,1000.315880,,task-clock,0.00%,1000315773,100.00,1.000,CPUs utilized
     5.001828805,99708029,,bus-cycles,0.00%,143997439,14.40,120.054,M/sec
     5.001828805,2592744209,,ref-cycles,0.00%,180875501,18.08,3121.816,M/sec
     5.001828805,7131337,,L1-dcache-load-misses,0.00%,184860224,18.48,0.30,of all L1-dcache hits
     5.001828805,2826454161,,L1-dcache-loads,0.00%,188853573,18.88,3403.217,M/sec
     5.001828805,166279952,,L1-dcache-stores,0.00%,80004614,8.00,200.211,M/sec
     5.001828805,19467,,L1-icache-load-misses,0.00%,80005456,8.00,,
     5.001828805,1663,,LLC-load-misses,0.00%,79994182,8.00,0.05,of all LL-cache hits
     5.001828805,0,,LLC-store-misses,0.00%,120002290,12.00,0.000,K/sec
     5.001828805,2763660,,LLC-stores,0.00%,80005208,8.00,3.328,M/sec
     5.001828805,4214111,,LLC-loads,0.00%,80259491,8.02,5.074,M/sec
     5.001828805,165960731,,dTLB-stores,0.00%,79993322,8.00,199.826,M/sec
     5.001828805,1317,,dTLB-load-misses,0.00%,79730809,7.97,,
     5.001828805,0,,dTLB-store-misses,0.00%,80001493,8.00,0.000,K/sec
     5.001828805,8,,iTLB-loads,0.00%,120005498,12.00,0.010,K/sec
     5.001828805,168,,iTLB-load-misses,0.00%,160318551,16.03,608.70,of all iTLB cache hits
     5.001828805,594,,node-load-misses,0.00%,160005954,16.00,0.715,K/sec
     5.001828805,1450,,node-loads,0.00%,160004452,16.00,0.002,M/sec
     5.001828805,377,,node-store-misses,0.00%,79508615,7.95,0.454,K/sec
     5.001828805,0,,node-stores,0.00%,75515633,7.55,0.000,K/sec
     6.002135398,9254505519,,instructions,0.00%,116637627,11.66,4.16,insn per cycle
     6.002135398,1810857603,,branches,0.00%,156631144,15.66,2108.539,M/sec
     6.002135398,7156691,,branch-misses,0.00%,196622833,19.66,0.47,of all branches
     6.002135398,7158326,,branch-load-misses,0.00%,199999785,19.99,8.335,M/sec
     6.002135398,1921,,cache-misses,0.00%,199999055,19.99,0.032,of all cache refs
     6.002135398,7074421,,cache-references,0.00%,159996298,15.99,8.237,M/sec
     6.002135398,2592425621,,cycles,0.00%,160221213,16.02,3.019,GHz
     6.002135398,0,,context-switches,0.00%,1000305087,100.00,0.000,K/sec
     6.002135398,1000.305161,,cpu-clock,0.00%,1000305225,100.00,1.000,CPUs utilized
     6.002135398,5,,minor-faults,0.00%,1000306598,100.00,0.006,K/sec
     6.002135398,5,,page-faults,0.00%,1000306488,100.00,0.006,K/sec
     6.002135398,1000.306226,,task-clock,0.00%,1000306231,100.00,1.000,CPUs utilized
     6.002135398,99702028,,bus-cycles,0.00%,160000590,16.00,116.092,M/sec
     6.002135398,2592593735,,ref-cycles,0.00%,200004061,19.99,3018.782,M/sec
     6.002135398,7153118,,L1-dcache-load-misses,0.00%,200006222,19.99,0.29,of all L1-dcache hits
     6.002135398,2843026335,,L1-dcache-loads,0.00%,200002774,19.99,3310.382,M/sec
     6.002135398,165802657,,L1-dcache-stores,0.00%,80337677,8.03,193.058,M/sec
     6.002135398,23630,,L1-icache-load-misses,0.00%,80005921,8.00,,
     6.002135398,2084,,LLC-load-misses,0.00%,79663477,7.96,0.06,of all LL-cache hits
     6.002135398,193,,LLC-store-misses,0.00%,119432477,11.94,0.225,K/sec
     6.002135398,2773755,,LLC-stores,0.00%,75781807,7.58,3.230,M/sec
     6.002135398,4256686,,LLC-loads,0.00%,72006583,7.20,4.956,M/sec
     6.002135398,163434394,,dTLB-stores,0.00%,72008444,7.20,190.301,M/sec
     6.002135398,5682,,dTLB-load-misses,0.00%,72002347,7.20,,
     6.002135398,250,,dTLB-store-misses,0.00%,71985013,7.20,0.291,K/sec
     6.002135398,0,,iTLB-loads,0.00%,107986935,10.80,0.000,K/sec
     6.002135398,28,,iTLB-load-misses,0.00%,143989640,14.39,121.74,of all iTLB cache hits
     6.002135398,479,,node-load-misses,0.00%,144011742,14.40,0.558,K/sec
     6.002135398,1438,,node-loads,0.00%,144000207,14.40,0.002,M/sec
     6.002135398,110,,node-store-misses,0.00%,72466269,7.24,0.128,K/sec
     6.002135398,13,,node-stores,0.00%,76481200,7.65,0.015,K/sec
     7.002608584,9271535961,,instructions,0.00%,120013819,12.00,4.07,insn per cycle
     7.002608584,1806933170,,branches,0.00%,160326802,16.03,2055.564,M/sec
     7.002608584,7454684,,branch-misses,0.00%,200012027,19.99,0.47,of all branches
     7.002608584,7451660,,branch-load-misses,0.00%,200009320,19.99,8.477,M/sec
     7.002608584,26893,,cache-misses,0.00%,200010344,19.99,0.442,of all cache refs
     7.002608584,6766608,,cache-references,0.00%,155745641,15.57,7.698,M/sec
     7.002608584,2591731609,,cycles,0.00%,152063859,15.20,2.948,GHz
     7.002608584,0,,context-switches,0.00%,1000379509,100.00,0.000,K/sec
     7.002608584,1000.384646,,cpu-clock,0.00%,1000384536,100.00,1.000,CPUs utilized
     7.002608584,13,,minor-faults,0.00%,1000385260,100.00,0.015,K/sec
     7.002608584,13,,page-faults,0.00%,1000385776,100.00,0.015,K/sec
     7.002608584,1000.387797,,task-clock,0.00%,1000387912,100.00,1.000,CPUs utilized
     7.002608584,99693163,,bus-cycles,0.00%,148147884,14.81,113.411,M/sec
     7.002608584,2592389267,,ref-cycles,0.00%,184163466,18.41,2949.098,M/sec
     7.002608584,6915353,,L1-dcache-load-misses,0.00%,180155032,18.01,0.28,of all L1-dcache hits
     7.002608584,2800428786,,L1-dcache-loads,0.00%,180011499,17.99,3185.763,M/sec
     7.002608584,164556776,,L1-dcache-stores,0.00%,71995902,7.20,187.200,M/sec
     7.002608584,37584,,L1-icache-load-misses,0.00%,72002820,7.20,,
     7.002608584,4572,,LLC-load-misses,0.00%,71997412,7.20,0.12,of all LL-cache hits
     7.002608584,296,,LLC-store-misses,0.00%,108236854,10.82,0.337,K/sec
     7.002608584,2705929,,LLC-stores,0.00%,76211007,7.62,3.078,M/sec
     7.002608584,4158498,,LLC-loads,0.00%,79986646,8.00,4.731,M/sec
     7.002608584,165869306,,dTLB-stores,0.00%,80013576,8.00,188.693,M/sec
     7.002608584,2476,,dTLB-load-misses,0.00%,79995343,8.00,,
     7.002608584,163,,dTLB-store-misses,0.00%,79996258,8.00,0.185,K/sec
     7.002608584,308,,iTLB-loads,0.00%,119994755,11.99,0.350,K/sec
     7.002608584,13,,iTLB-load-misses,0.00%,159996134,15.99,20.40,of all iTLB cache hits
     7.002608584,387,,node-load-misses,0.00%,160283698,16.02,0.440,K/sec
     7.002608584,2826,,node-loads,0.00%,159991620,15.99,0.003,M/sec
     7.002608584,13,,node-store-misses,0.00%,79720490,7.97,0.015,K/sec
     7.002608584,13,,node-stores,0.00%,80009321,8.00,0.015,K/sec
     8.003034206,9113798223,,instructions,0.00%,107998751,10.80,3.93,insn per cycle
     8.003034206,1795860818,,branches,0.00%,143992408,14.39,2008.305,M/sec
     8.003034206,7414209,,branch-misses,0.00%,180002283,17.99,0.46,of all branches
     8.003034206,7469650,,branch-load-misses,0.00%,179983047,17.99,8.353,M/sec
     8.003034206,3802,,cache-misses,0.00%,179999356,17.99,0.062,of all cache refs
     8.003034206,6749572,,cache-references,0.00%,147931272,14.79,7.548,M/sec
     8.003034206,2592555069,,cycles,0.00%,151905799,15.18,2.899,GHz
     8.003034206,1,,context-switches,0.00%,1000425712,100.00,0.001,K/sec
     8.003034206,1000.423614,,cpu-clock,0.00%,1000421731,100.00,1.000,CPUs utilized
     8.003034206,0,,minor-faults,0.00%,1000420988,100.00,0.000,K/sec
     8.003034206,0,,page-faults,0.00%,1000421645,100.00,0.000,K/sec
     8.003034206,1000.423310,,task-clock,0.00%,1000423189,100.00,1.000,CPUs utilized
     8.003034206,99713291,,bus-cycles,0.00%,155873866,15.58,111.509,M/sec
     8.003034206,2592823955,,ref-cycles,0.00%,195851650,19.58,2899.546,M/sec
     8.003034206,6823667,,L1-dcache-load-misses,0.00%,199837564,19.98,0.27,of all L1-dcache hits
     8.003034206,2847818313,,L1-dcache-loads,0.00%,200001335,19.99,3184.706,M/sec
     8.003034206,168276091,,L1-dcache-stores,0.00%,80001948,8.00,188.183,M/sec
     8.003034206,25952,,L1-icache-load-misses,0.00%,80220051,8.02,,
     8.003034206,3138,,LLC-load-misses,0.00%,80013391,8.00,0.08,of all LL-cache hits
     8.003034206,33,,LLC-store-misses,0.00%,119994097,11.99,0.037,K/sec
     8.003034206,2660234,,LLC-stores,0.00%,79980692,7.99,2.975,M/sec
     8.003034206,4130408,,LLC-loads,0.00%,80009626,8.00,4.619,M/sec
     8.003034206,165130918,,dTLB-stores,0.00%,80672894,8.06,184.665,M/sec
     8.003034206,3301,,dTLB-load-misses,0.00%,79996310,8.00,,
     8.003034206,277,,dTLB-store-misses,0.00%,79333162,7.93,0.310,K/sec
     8.003034206,428,,iTLB-loads,0.00%,119300654,11.93,0.479,K/sec
     8.003034206,628,,iTLB-load-misses,0.00%,155988969,15.59,574.83,of all iTLB cache hits
     8.003034206,1435,,node-load-misses,0.00%,152675777,15.26,0.002,M/sec
     8.003034206,7488,,node-loads,0.00%,148690065,14.86,0.008,M/sec
     8.003034206,42,,node-store-misses,0.00%,72014298,7.20,0.047,K/sec
     8.003034206,292,,node-stores,0.00%,71990465,7.20,0.327,K/sec
     9.003366757,8603457944,,instructions,0.00%,120011427,12.00,3.66,insn per cycle
     9.003366757,1693157984,,branches,0.00%,159993427,15.99,1868.799,M/sec
     9.003366757,7093102,,branch-misses,0.00%,200298307,20.02,0.44,of all branches
     9.003366757,7089299,,branch-load-misses,0.00%,200000149,19.99,7.825,M/sec
     9.003366757,8804,,cache-misses,0.00%,199997530,19.99,0.131,of all cache refs
     9.003366757,11043679,,cache-references,0.00%,159994380,15.99,12.189,M/sec
     9.003366757,2592375480,,cycles,0.00%,159690904,15.96,2.861,GHz
     9.003366757,0,,context-switches,0.00%,1000393944,100.00,0.000,K/sec
     9.003366757,1000.392650,,cpu-clock,0.00%,1000392706,100.00,1.000,CPUs utilized
     9.003366757,1,,minor-faults,0.00%,1000391386,100.00,0.001,K/sec
     9.003366757,1,,page-faults,0.00%,1000390078,100.00,0.001,K/sec
     9.003366757,1000.386483,,task-clock,0.00%,1000386486,100.00,1.000,CPUs utilized
     9.003366757,99711159,,bus-cycles,0.00%,160413502,16.04,110.055,M/sec
     9.003366757,2592704583,,ref-cycles,0.00%,200005403,19.99,2861.660,M/sec
     9.003366757,11194743,,L1-dcache-load-misses,0.00%,199995573,19.99,0.44,of all L1-dcache hits
     9.003366757,2619657720,,L1-dcache-loads,0.00%,200001201,19.99,2891.410,M/sec
     9.003366757,169511266,,L1-dcache-stores,0.00%,76992538,7.70,187.096,M/sec
     9.003366757,22414,,L1-icache-load-misses,0.00%,73016030,7.30,,
     9.003366757,3431,,LLC-load-misses,0.00%,72017438,7.20,0.08,of all LL-cache hits
     9.003366757,148,,LLC-store-misses,0.00%,107999894,10.80,0.163,K/sec
     9.003366757,4198662,,LLC-stores,0.00%,71988674,7.20,4.634,M/sec
     9.003366757,6529695,,LLC-loads,0.00%,71999795,7.20,7.207,M/sec
     9.003366757,169507963,,dTLB-stores,0.00%,71994536,7.20,187.092,M/sec
     9.003366757,3514,,dTLB-load-misses,0.00%,72015616,7.20,,
     9.003366757,695,,dTLB-store-misses,0.00%,72003948,7.20,0.767,K/sec
     9.003366757,176,,iTLB-loads,0.00%,108004160,10.80,0.194,K/sec
     9.003366757,699,,iTLB-load-misses,0.00%,147314519,14.73,599.14,of all iTLB cache hits
     9.003366757,344,,node-load-misses,0.00%,151288331,15.12,0.380,K/sec
     9.003366757,3221,,node-loads,0.00%,155299062,15.52,0.004,M/sec
     9.003366757,25,,node-store-misses,0.00%,80005699,8.00,0.028,K/sec
     9.003366757,13,,node-stores,0.00%,79994040,8.00,0.014,K/sec
    10.003860501,8150622804,,instructions,0.00%,119346740,11.93,3.44,insn per cycle
    10.003860501,1600649012,,branches,0.00%,156569810,15.65,1748.504,M/sec
    10.003860501,6561094,,branch-misses,0.00%,192575490,19.25,0.41,of all branches
    10.003860501,6524466,,branch-load-misses,0.00%,189190852,18.91,7.127,M/sec
    10.003860501,5851,,cache-misses,0.00%,185300532,18.53,0.082,of all cache refs
    10.003860501,10877417,,cache-references,0.00%,143997595,14.40,11.882,M/sec
    10.003860501,2591385530,,cycles,0.00%,144018854,14.40,2.831,GHz
    10.003860501,2,,context-switches,0.00%,1000247404,100.00,0.002,K/sec
    10.003860501,1000.259181,,cpu-clock,0.00%,1000252781,100.00,1.000,CPUs utilized
    10.003860501,8,,minor-faults,0.00%,1000258694,100.00,0.009,K/sec
    10.003860501,8,,page-faults,0.00%,1000262810,100.00,0.009,K/sec
    10.003860501,1000.266092,,task-clock,0.00%,1000266252,100.00,1.000,CPUs utilized
    10.003860501,99671736,,bus-cycles,0.00%,143976474,14.39,108.879,M/sec
    10.003860501,2591883538,,ref-cycles,0.00%,180074255,18.00,2831.301,M/sec
    10.003860501,10476566,,L1-dcache-load-misses,0.00%,179992833,17.99,0.41,of all L1-dcache hits
    10.003860501,2477509163,,L1-dcache-loads,0.00%,180000306,17.99,2706.362,M/sec
    10.003860501,160753094,,L1-dcache-stores,0.00%,75026673,7.50,175.602,M/sec
    10.003860501,32859,,L1-icache-load-misses,0.00%,78998012,7.90,,
    10.003860501,4568,,LLC-load-misses,0.00%,80141885,8.01,0.11,of all LL-cache hits
    10.003860501,283,,LLC-store-misses,0.00%,120001134,12.00,0.309,K/sec
    10.003860501,4309271,,LLC-stores,0.00%,79853604,7.98,4.707,M/sec
    10.003860501,6259270,,LLC-loads,0.00%,79971584,7.99,6.837,M/sec
    10.003860501,168579270,,dTLB-stores,0.00%,79994366,8.00,184.151,M/sec
    10.003860501,2035,,dTLB-load-misses,0.00%,81110024,8.11,,
    10.003860501,400,,dTLB-store-misses,0.00%,80019792,8.00,0.437,K/sec
    10.003860501,1209,,iTLB-loads,0.00%,119998427,12.00,0.001,M/sec
    10.003860501,563,,iTLB-load-misses,0.00%,160040314,16.00,249.23,of all iTLB cache hits
    10.003860501,403,,node-load-misses,0.00%,158912654,15.89,0.440,K/sec
    10.003860501,4705,,node-loads,0.00%,160514325,16.05,0.005,M/sec
    10.003860501,75,,node-store-misses,0.00%,79947265,7.99,0.082,K/sec
    10.003860501,378,,node-stores,0.00%,79322731,7.93,0.413,K/sec
    11.004198626,7921090135,,instructions,0.00%,107994499,10.79,3.31,insn per cycle
    11.004198626,1568482101,,branches,0.00%,146746464,14.67,1699.029,M/sec
    11.004198626,7429344,,branch-misses,0.00%,186728582,18.66,0.46,of all branches
    11.004198626,6927638,,branch-load-misses,0.00%,190723972,19.06,7.504,M/sec
    11.004198626,2466,,cache-misses,0.00%,194703643,19.46,0.032,of all cache refs
    11.004198626,12885293,,cache-references,0.00%,160001809,15.99,13.958,M/sec
    11.004198626,2592738553,,cycles,0.00%,160001766,15.99,2.809,GHz
    11.004198626,0,,context-switches,0.00%,1000425619,100.00,0.000,K/sec
    11.004198626,1000.420340,,cpu-clock,0.00%,1000420423,100.00,1.000,CPUs utilized
    11.004198626,5,,minor-faults,0.00%,1000414672,100.00,0.005,K/sec
    11.004198626,5,,page-faults,0.00%,1000410409,100.00,0.005,K/sec
    11.004198626,1000.407912,,task-clock,0.00%,1000407891,100.00,1.000,CPUs utilized
    11.004198626,99717217,,bus-cycles,0.00%,159993004,15.99,108.017,M/sec
    11.004198626,2592940494,,ref-cycles,0.00%,200163044,20.01,2808.754,M/sec
    11.004198626,13589892,,L1-dcache-load-misses,0.00%,199996872,19.99,0.54,of all L1-dcache hits
    11.004198626,2464584479,,L1-dcache-loads,0.00%,199995720,19.99,2669.715,M/sec
    11.004198626,172026636,,L1-dcache-stores,0.00%,79999784,8.00,186.345,M/sec
    11.004198626,21796,,L1-icache-load-misses,0.00%,80001568,8.00,,
    11.004198626,1754,,LLC-load-misses,0.00%,80418779,8.04,0.04,of all LL-cache hits
    11.004198626,17,,LLC-store-misses,0.00%,120005713,12.00,0.018,K/sec
    11.004198626,5721573,,LLC-stores,0.00%,79582220,7.96,6.198,M/sec
    11.004198626,7897675,,LLC-loads,0.00%,79997212,8.00,8.555,M/sec
    11.004198626,172017016,,dTLB-stores,0.00%,77847350,7.78,186.334,M/sec
    11.004198626,962,,dTLB-load-misses,0.00%,73852130,7.38,,
    11.004198626,750,,dTLB-store-misses,0.00%,72002046,7.20,0.812,K/sec
    11.004198626,46,,iTLB-loads,0.00%,108002071,10.80,0.050,K/sec
    11.004198626,1111,,iTLB-load-misses,0.00%,144000030,14.39,530.20,of all iTLB cache hits
