# started on Sun Aug  7 17:07:53 2022

     1.001048608,9624892005,,instructions,0.00%,109017269,10.89,3.33,insn per cycle
     1.001048608,1913813273,,branches,0.00%,148969861,14.89,1912.512,M/sec
     1.001048608,7480666,,branch-misses,0.00%,188941212,18.88,0.39,of all branches
     1.001048608,7757844,,branch-load-misses,0.00%,193289217,19.31,7.753,M/sec
     1.001048608,4338,,cache-misses,0.00%,197261535,19.71,0.049,of all cache refs
     1.001048608,8924284,,cache-references,0.00%,159996166,15.99,8.918,M/sec
     1.001048608,2892934189,,cycles,0.00%,159999379,15.99,2.891,GHz
     1.001048608,0,,context-switches,0.00%,1000714260,100.00,0.000,K/sec
     1.001048608,1000.699631,,cpu-clock,0.00%,1000699527,100.00,1.001,CPUs utilized
     1.001048608,0,,minor-faults,0.00%,1000688185,100.00,0.000,K/sec
     1.001048608,0,,page-faults,0.00%,1000673957,100.00,0.000,K/sec
     1.001048608,1000.661484,,task-clock,0.00%,1000661219,100.00,1.001,CPUs utilized
     1.001048608,99748486,,bus-cycles,0.00%,159977553,15.99,99.681,M/sec
     1.001048608,2593663370,,ref-cycles,0.00%,199997508,19.99,2591.899,M/sec
     1.001048608,9571756,,L1-dcache-load-misses,0.00%,199995328,19.99,0.32,of all L1-dcache hits
     1.001048608,2963312780,,L1-dcache-loads,0.00%,184002681,18.39,2961.297,M/sec
     1.001048608,179284386,,L1-dcache-stores,0.00%,79999217,8.00,179.162,M/sec
     1.001048608,33205,,L1-icache-load-misses,0.00%,79999593,8.00,,
     1.001048608,1651,,LLC-load-misses,0.00%,80009173,8.00,0.03,of all LL-cache hits
     1.001048608,142,,LLC-store-misses,0.00%,120000333,11.99,0.142,K/sec
     1.001048608,3234948,,LLC-stores,0.00%,79993236,8.00,3.233,M/sec
     1.001048608,6111543,,LLC-loads,0.00%,79575975,7.95,6.107,M/sec
     1.001048608,179278056,,dTLB-stores,0.00%,75580315,7.55,179.156,M/sec
     1.001048608,1408,,dTLB-load-misses,0.00%,72495298,7.25,,
     1.001048608,306,,dTLB-store-misses,0.00%,72000327,7.20,0.306,K/sec
     1.001048608,37,,iTLB-loads,0.00%,108008014,10.80,0.037,K/sec
     1.001048608,1285,,iTLB-load-misses,0.00%,144013151,14.40,3472.97,of all iTLB cache hits
     1.001048608,42,,node-load-misses,0.00%,143502957,14.35,0.042,K/sec
     1.001048608,1199,,node-loads,0.00%,144368586,14.43,0.001,M/sec
     1.001048608,28,,node-store-misses,0.00%,72014079,7.20,0.028,K/sec
     1.001048608,251,,node-stores,0.00%,71635453,7.16,0.251,K/sec
     2.001449257,9526325201,,instructions,0.00%,119998539,11.99,3.29,insn per cycle
     2.001449257,1887612900,,branches,0.00%,159999622,15.99,1886.618,M/sec
     2.001449257,7392090,,branch-misses,0.00%,199998208,19.99,0.39,of all branches
