# started on Sun Aug  7 17:07:53 2022

     1.001012362,10189495775,,instructions,0.00%,109871311,10.98,3.52,insn per cycle
     1.001012362,2007082949,,branches,0.00%,149830769,14.97,2005.784,M/sec
     1.001012362,7751670,,branch-misses,0.00%,189827892,18.97,0.39,of all branches
     1.001012362,7753230,,branch-load-misses,0.00%,193795673,19.37,7.748,M/sec
     1.001012362,3436,,cache-misses,0.00%,197777898,19.76,0.049,of all cache refs
     1.001012362,6955406,,cache-references,0.00%,160002219,15.99,6.951,M/sec
     1.001012362,2893079838,,cycles,0.00%,159980843,15.99,2.891,GHz
     1.001012362,0,,context-switches,0.00%,1000681580,100.00,0.000,K/sec
     1.001012362,1000.667119,,cpu-clock,0.00%,1000666797,100.00,1.001,CPUs utilized
     1.001012362,5,,minor-faults,0.00%,1000656072,100.00,0.005,K/sec
     1.001012362,5,,page-faults,0.00%,1000641947,100.00,0.005,K/sec
     1.001012362,1000.627762,,task-clock,0.00%,1000627628,100.00,1.001,CPUs utilized
     1.001012362,99756994,,bus-cycles,0.00%,160006461,15.99,99.692,M/sec
     1.001012362,2593872836,,ref-cycles,0.00%,199999589,19.99,2592.195,M/sec
     1.001012362,7383566,,L1-dcache-load-misses,0.00%,200002482,19.99,0.24,of all L1-dcache hits
     1.001012362,3131210961,,L1-dcache-loads,0.00%,183998425,18.39,3129.185,M/sec
     1.001012362,183760917,,L1-dcache-stores,0.00%,79992479,8.00,183.642,M/sec
     1.001012362,32358,,L1-icache-load-misses,0.00%,80481516,8.04,,
     1.001012362,875,,LLC-load-misses,0.00%,80000101,8.00,0.02,of all LL-cache hits
     1.001012362,117,,LLC-store-misses,0.00%,120008540,12.00,0.117,K/sec
     1.001012362,2683724,,LLC-stores,0.00%,80010145,8.00,2.682,M/sec
     1.001012362,4329272,,LLC-loads,0.00%,79017727,7.90,4.326,M/sec
     1.001012362,180983279,,dTLB-stores,0.00%,75395370,7.54,180.866,M/sec
     1.001012362,8474,,dTLB-load-misses,0.00%,72014190,7.20,,
     1.001012362,363,,dTLB-store-misses,0.00%,71632986,7.16,0.363,K/sec
     1.001012362,65,,iTLB-loads,0.00%,107638716,10.76,0.065,K/sec
     1.001012362,1267,,iTLB-load-misses,0.00%,143633802,14.36,1949.23,of all iTLB cache hits
     1.001012362,139,,node-load-misses,0.00%,143989767,14.39,0.139,K/sec
     1.001012362,597,,node-loads,0.00%,144012935,14.40,0.597,K/sec
     1.001012362,42,,node-store-misses,0.00%,72001575,7.20,0.042,K/sec
     1.001012362,0,,node-stores,0.00%,71984072,7.20,0.000,K/sec
     2.001277857,10204133063,,instructions,0.00%,119985596,12.00,3.53,insn per cycle
     2.001277857,2009746773,,branches,0.00%,159987451,15.99,2008.847,M/sec
     2.001277857,7813481,,branch-misses,0.00%,200446504,20.04,0.39,of all branches
     2.001277857,7811903,,branch-load-misses,0.00%,200000789,19.99,7.808,M/sec
     2.001277857,915,,cache-misses,0.00%,200003547,20.00,0.013,of all cache refs
     2.001277857,7013905,,cache-references,0.00%,160003423,16.00,7.011,M/sec
     2.001277857,2891958743,,cycles,0.00%,158770872,15.87,2.891,GHz
     2.001277857,1,,context-switches,0.00%,1000248838,100.00,0.001,K/sec
     2.001277857,1000.250667,,cpu-clock,0.00%,1000249250,100.00,1.000,CPUs utilized
     2.001277857,1,,minor-faults,0.00%,1000246030,100.00,0.001,K/sec
     2.001277857,1,,page-faults,0.00%,1000246337,100.00,0.001,K/sec
     2.001277857,1000.246563,,task-clock,0.00%,1000246564,100.00,1.000,CPUs utilized
     2.001277857,99724250,,bus-cycles,0.00%,155818782,15.58,99.680,M/sec
     2.001277857,2593023034,,ref-cycles,0.00%,191270192,19.12,2591.862,M/sec
     2.001277857,7375067,,L1-dcache-load-misses,0.00%,187267207,18.72,0.24,of all L1-dcache hits
