# started on Sun Aug  7 17:07:53 2022

     1.001012902,10095370311,,instructions,0.00%,111086789,11.10,3.49,insn per cycle
     1.001012902,1992281435,,branches,0.00%,151045841,15.09,1990.987,M/sec
     1.001012902,8021685,,branch-misses,0.00%,191042700,19.09,0.40,of all branches
     1.001012902,8020600,,branch-load-misses,0.00%,195014425,19.49,8.015,M/sec
     1.001012902,4275,,cache-misses,0.00%,198985734,19.88,0.045,of all cache refs
     1.001012902,9398315,,cache-references,0.00%,160004973,15.99,9.392,M/sec
     1.001012902,2893006439,,cycles,0.00%,159976303,15.99,2.891,GHz
     1.001012902,0,,context-switches,0.00%,1000681581,100.00,0.000,K/sec
     1.001012902,1000.668365,,cpu-clock,0.00%,1000668171,100.00,1.001,CPUs utilized
     1.001012902,0,,minor-faults,0.00%,1000658078,100.00,0.000,K/sec
     1.001012902,0,,page-faults,0.00%,1000644145,100.00,0.000,K/sec
     1.001012902,1000.631562,,task-clock,0.00%,1000631465,100.00,1.001,CPUs utilized
     1.001012902,99752343,,bus-cycles,0.00%,160008992,15.99,99.688,M/sec
     1.001012902,2593709974,,ref-cycles,0.00%,199996268,19.99,2592.025,M/sec
     1.001012902,9944643,,L1-dcache-load-misses,0.00%,199992891,19.99,0.32,of all L1-dcache hits
     1.001012902,3068937692,,L1-dcache-loads,0.00%,183996674,18.39,3066.944,M/sec
     1.001012902,222822564,,L1-dcache-stores,0.00%,80000708,8.00,222.678,M/sec
     1.001012902,34751,,L1-icache-load-misses,0.00%,80008316,8.00,,
     1.001012902,1538,,LLC-load-misses,0.00%,79998487,8.00,0.02,of all LL-cache hits
     1.001012902,58,,LLC-store-misses,0.00%,120001525,11.99,0.058,K/sec
     1.001012902,3521114,,LLC-stores,0.00%,80001470,8.00,3.519,M/sec
     1.001012902,6197804,,LLC-loads,0.00%,77802913,7.78,6.194,M/sec
     1.001012902,219722631,,dTLB-stores,0.00%,74303563,7.43,219.580,M/sec
     1.001012902,3237,,dTLB-load-misses,0.00%,71999015,7.20,,
     1.001012902,182,,dTLB-store-misses,0.00%,71514579,7.15,0.182,K/sec
     1.001012902,37,,iTLB-loads,0.00%,107519940,10.75,0.037,K/sec
     1.001012902,1464,,iTLB-load-misses,0.00%,143511692,14.35,3956.76,of all iTLB cache hits
     1.001012902,249,,node-load-misses,0.00%,144371974,14.43,0.249,K/sec
     1.001012902,1452,,node-loads,0.00%,144009115,14.40,0.001,M/sec
     1.001012902,0,,node-store-misses,0.00%,71633301,7.16,0.000,K/sec
     1.001012902,0,,node-stores,0.00%,71997103,7.20,0.000,K/sec
     2.001286236,10059208564,,instructions,0.00%,119986321,12.00,3.48,insn per cycle
     2.001286236,1977624673,,branches,0.00%,159985342,15.99,1976.717,M/sec
     2.001286236,8136434,,branch-misses,0.00%,199995364,19.99,0.41,of all branches
     2.001286236,8136013,,branch-load-misses,0.00%,200005064,19.99,8.132,M/sec
     2.001286236,2801,,cache-misses,0.00%,200000901,19.99,0.029,of all cache refs
     2.001286236,9766855,,cache-references,0.00%,160001338,16.00,9.762,M/sec
     2.001286236,2891915762,,cycles,0.00%,158007054,15.80,2.891,GHz
     2.001286236,1,,context-switches,0.00%,1000271165,100.00,0.001,K/sec
     2.001286236,1000.271257,,cpu-clock,0.00%,1000270886,100.00,1.000,CPUs utilized
     2.001286236,0,,minor-faults,0.00%,1000266843,100.00,0.000,K/sec
     2.001286236,0,,page-faults,0.00%,1000266977,100.00,0.000,K/sec
     2.001286236,1000.265889,,task-clock,0.00%,1000265848,100.00,1.000,CPUs utilized
     2.001286236,99719851,,bus-cycles,0.00%,154501783,15.45,99.674,M/sec
     2.001286236,2592971624,,ref-cycles,0.00%,190061244,19.00,2591.781,M/sec
     2.001286236,10035962,,L1-dcache-load-misses,0.00%,186069211,18.60,0.33,of all L1-dcache hits
     2.001286236,3088910300,,L1-dcache-loads,0.00%,182071752,18.20,3087.492,M/sec
     2.001286236,223259968,,L1-dcache-stores,0.00%,72005142,7.20,223.157,M/sec
     2.001286236,34763,,L1-icache-load-misses,0.00%,72569028,7.25,,
     2.001286236,2070,,LLC-load-misses,0.00%,72004187,7.20,0.03,of all LL-cache hits
     2.001286236,278,,LLC-store-misses,0.00%,107999120,10.80,0.278,K/sec
     2.001286236,3533924,,LLC-stores,0.00%,71981272,7.20,3.532,M/sec
     2.001286236,6244081,,LLC-loads,0.00%,74174088,7.42,6.241,M/sec
     2.001286236,222998267,,dTLB-stores,0.00%,78185782,7.82,222.896,M/sec
     2.001286236,5038,,dTLB-load-misses,0.00%,80012003,8.00,,
     2.001286236,313,,dTLB-store-misses,0.00%,79993733,8.00,0.313,K/sec
     2.001286236,75,,iTLB-loads,0.00%,119991626,12.00,0.075,K/sec
     2.001286236,2213,,iTLB-load-misses,0.00%,159990779,15.99,3951.79,of all iTLB cache hits
     2.001286236,38,,node-load-misses,0.00%,159986282,15.99,0.038,K/sec
     2.001286236,1382,,node-loads,0.00%,160008822,16.00,0.001,M/sec
     2.001286236,13,,node-store-misses,0.00%,79997975,8.00,0.013,K/sec
     2.001286236,0,,node-stores,0.00%,79982864,8.00,0.000,K/sec
     3.001538803,10045773569,,instructions,0.00%,107470464,10.74,3.47,insn per cycle
     3.001538803,1975723046,,branches,0.00%,143468761,14.34,1974.947,M/sec
     3.001538803,7934262,,branch-misses,0.00%,179974718,17.99,0.40,of all branches
     3.001538803,8036463,,branch-load-misses,0.00%,180000018,18.00,8.033,M/sec
     3.001538803,2506,,cache-misses,0.00%,179998934,18.00,0.026,of all cache refs
     3.001538803,9742871,,cache-references,0.00%,144006225,14.40,9.739,M/sec
     3.001538803,2891866707,,cycles,0.00%,145482497,14.54,2.891,GHz
     3.001538803,0,,context-switches,0.00%,1000260972,100.00,0.000,K/sec
     3.001538803,1000.260693,,cpu-clock,0.00%,1000260694,100.00,1.000,CPUs utilized
     3.001538803,0,,minor-faults,0.00%,1000260755,100.00,0.000,K/sec
     3.001538803,0,,page-faults,0.00%,1000260768,100.00,0.000,K/sec
     3.001538803,1000.260052,,task-clock,0.00%,1000260051,100.00,1.000,CPUs utilized
     3.001538803,99716362,,bus-cycles,0.00%,149937184,14.99,99.677,M/sec
     3.001538803,2592929823,,ref-cycles,0.00%,189951028,18.99,2591.911,M/sec
     3.001538803,10088826,,L1-dcache-load-misses,0.00%,193935687,19.39,0.33,of all L1-dcache hits
     3.001538803,3063807617,,L1-dcache-loads,0.00%,197921385,19.79,3062.604,M/sec
     3.001538803,223009403,,L1-dcache-stores,0.00%,80003846,8.00,222.922,M/sec
     3.001538803,32354,,L1-icache-load-misses,0.00%,80010298,8.00,,
     3.001538803,2075,,LLC-load-misses,0.00%,80001755,8.00,0.03,of all LL-cache hits
     3.001538803,317,,LLC-store-misses,0.00%,119997199,12.00,0.317,K/sec
     3.001538803,3535162,,LLC-stores,0.00%,80005733,8.00,3.534,M/sec
     3.001538803,6246618,,LLC-loads,0.00%,79997784,8.00,6.244,M/sec
     3.001538803,223157235,,dTLB-stores,0.00%,79984461,8.00,223.070,M/sec
     3.001538803,3125,,dTLB-load-misses,0.00%,80011075,8.00,,
     3.001538803,238,,dTLB-store-misses,0.00%,80013738,8.00,0.238,K/sec
     3.001538803,25,,iTLB-loads,0.00%,120010354,12.00,0.025,K/sec
     3.001538803,2894,,iTLB-load-misses,0.00%,160012243,16.00,6337.23,of all iTLB cache hits
     3.001538803,505,,node-load-misses,0.00%,158351028,15.83,0.505,K/sec
     3.001538803,1156,,node-loads,0.00%,154890820,15.49,0.001,M/sec
     3.001538803,14,,node-store-misses,0.00%,72012961,7.20,0.014,K/sec
     3.001538803,0,,node-stores,0.00%,71471860,7.15,0.000,K/sec
     4.001795579,9875528114,,instructions,0.00%,120001559,12.00,3.41,insn per cycle
     4.001795579,1951535640,,branches,0.00%,160000037,16.00,1950.839,M/sec
     4.001795579,8066730,,branch-misses,0.00%,199999919,20.00,0.41,of all branches
     4.001795579,7902082,,branch-load-misses,0.00%,200001953,20.00,7.899,M/sec
     4.001795579,2085,,cache-misses,0.00%,200008552,20.00,0.022,of all cache refs
     4.001795579,9717188,,cache-references,0.00%,159998704,16.00,9.714,M/sec
     4.001795579,2891645014,,cycles,0.00%,159998993,16.00,2.891,GHz
     4.001795579,0,,context-switches,0.00%,1000248989,100.00,0.000,K/sec
     4.001795579,1000.249381,,cpu-clock,0.00%,1000249388,100.00,1.000,CPUs utilized
     4.001795579,0,,minor-faults,0.00%,1000249602,100.00,0.000,K/sec
     4.001795579,0,,page-faults,0.00%,1000249543,100.00,0.000,K/sec
     4.001795579,1000.250094,,task-clock,0.00%,1000250101,100.00,1.000,CPUs utilized
     4.001795579,99714049,,bus-cycles,0.00%,159988561,15.99,99.678,M/sec
     4.001795579,2592872103,,ref-cycles,0.00%,199997285,19.99,2591.946,M/sec
     4.001795579,10095584,,L1-dcache-load-misses,0.00%,199991510,19.99,0.33,of all L1-dcache hits
     4.001795579,3090932670,,L1-dcache-loads,0.00%,200003855,20.00,3089.829,M/sec
     4.001795579,222770321,,L1-dcache-stores,0.00%,80005129,8.00,222.691,M/sec
     4.001795579,30752,,L1-icache-load-misses,0.00%,78584497,7.86,,
     4.001795579,2702,,LLC-load-misses,0.00%,75158052,7.51,0.04,of all LL-cache hits
     4.001795579,443,,LLC-store-misses,0.00%,110596551,11.06,0.443,K/sec
     4.001795579,3522216,,LLC-stores,0.00%,71440648,7.14,3.521,M/sec
     4.001795579,6213572,,LLC-loads,0.00%,71997113,7.20,6.211,M/sec
     4.001795579,223227344,,dTLB-stores,0.00%,71991410,7.20,223.148,M/sec
     4.001795579,1900,,dTLB-load-misses,0.00%,72635636,7.26,,
     4.001795579,389,,dTLB-store-misses,0.00%,72008772,7.20,0.389,K/sec
     4.001795579,111,,iTLB-loads,0.00%,108006243,10.80,0.111,K/sec
     4.001795579,2570,,iTLB-load-misses,0.00%,143999735,14.40,4145.16,of all iTLB cache hits
     4.001795579,297,,node-load-misses,0.00%,145003643,14.50,0.297,K/sec
     4.001795579,1036,,node-loads,0.00%,149616146,14.96,0.001,M/sec
     4.001795579,38,,node-store-misses,0.00%,80003887,8.00,0.038,K/sec
     4.001795579,375,,node-stores,0.00%,79996392,8.00,0.375,K/sec
     5.002068360,9967459286,,instructions,0.00%,120004564,12.00,3.45,insn per cycle
     5.002068360,1965138197,,branches,0.00%,160002769,16.00,1964.467,M/sec
     5.002068360,7942007,,branch-misses,0.00%,198788398,19.87,0.40,of all branches
     5.002068360,8103493,,branch-load-misses,0.00%,195335526,19.53,8.101,M/sec
     5.002068360,1982,,cache-misses,0.00%,190801675,19.07,0.020,of all cache refs
     5.002068360,9779918,,cache-references,0.00%,146809289,14.68,9.777,M/sec
     5.002068360,2891858010,,cycles,0.00%,144000677,14.40,2.891,GHz
     5.002068360,0,,context-switches,0.00%,1000280307,100.00,0.000,K/sec
     5.002068360,1000.280421,,cpu-clock,0.00%,1000280420,100.00,1.000,CPUs utilized
     5.002068360,0,,minor-faults,0.00%,1000280406,100.00,0.000,K/sec
     5.002068360,0,,page-faults,0.00%,1000280385,100.00,0.000,K/sec
     5.002068360,1000.280570,,task-clock,0.00%,1000280563,100.00,1.000,CPUs utilized
     5.002068360,99717637,,bus-cycles,0.00%,143453083,14.34,99.684,M/sec
     5.002068360,2592973435,,ref-cycles,0.00%,179925133,17.99,2592.087,M/sec
     5.002068360,10061541,,L1-dcache-load-misses,0.00%,180004605,18.00,0.33,of all L1-dcache hits
     5.002068360,3065869737,,L1-dcache-loads,0.00%,179998315,17.99,3064.822,M/sec
     5.002068360,223141209,,L1-dcache-stores,0.00%,71993211,7.20,223.065,M/sec
     5.002068360,32014,,L1-icache-load-misses,0.00%,73425881,7.34,,
     5.002068360,1318,,LLC-load-misses,0.00%,77410253,7.74,0.02,of all LL-cache hits
     5.002068360,281,,LLC-store-misses,0.00%,117412433,11.74,0.281,K/sec
     5.002068360,3461985,,LLC-stores,0.00%,80009469,8.00,3.461,M/sec
     5.002068360,6217240,,LLC-loads,0.00%,79998801,8.00,6.215,M/sec
     5.002068360,223028523,,dTLB-stores,0.00%,79989674,8.00,222.952,M/sec
     5.002068360,975,,dTLB-load-misses,0.00%,79991760,8.00,,
     5.002068360,413,,dTLB-store-misses,0.00%,80008553,8.00,0.413,K/sec
     5.002068360,258,,iTLB-loads,0.00%,120008432,12.00,0.258,K/sec
     5.002068360,2388,,iTLB-load-misses,0.00%,160005850,16.00,2359.68,of all iTLB cache hits
     5.002068360,219,,node-load-misses,0.00%,160000887,16.00,0.219,K/sec
     5.002068360,1238,,node-loads,0.00%,159987977,15.99,0.001,M/sec
     5.002068360,63,,node-store-misses,0.00%,80006729,8.00,0.063,K/sec
     5.002068360,250,,node-stores,0.00%,80002827,8.00,0.250,K/sec
     6.002328496,9838506843,,instructions,0.00%,107995350,10.80,3.40,insn per cycle
     6.002328496,1946869500,,branches,0.00%,143979998,14.39,1946.241,M/sec
     6.002328496,8487565,,branch-misses,0.00%,181196541,18.12,0.43,of all branches
     6.002328496,8530561,,branch-load-misses,0.00%,184620856,18.46,8.528,M/sec
     6.002328496,3352,,cache-misses,0.00%,189193100,18.91,0.035,of all cache refs
     6.002328496,9721858,,cache-references,0.00%,157195857,15.72,9.719,M/sec
     6.002328496,2891752500,,cycles,0.00%,159992408,16.00,2.891,GHz
     6.002328496,1,,context-switches,0.00%,1000228652,100.00,0.001,K/sec
     6.002328496,1000.229301,,cpu-clock,0.00%,1000228474,100.00,1.000,CPUs utilized
     6.002328496,0,,minor-faults,0.00%,1000228435,100.00,0.000,K/sec
     6.002328496,0,,page-faults,0.00%,1000228507,100.00,0.000,K/sec
     6.002328496,1000.228091,,task-clock,0.00%,1000228091,100.00,1.000,CPUs utilized
     6.002328496,99717192,,bus-cycles,0.00%,160000750,16.00,99.685,M/sec
     6.002328496,2592929793,,ref-cycles,0.00%,200000639,20.00,2592.093,M/sec
     6.002328496,10101732,,L1-dcache-load-misses,0.00%,199990319,19.99,0.33,of all L1-dcache hits
     6.002328496,3068721858,,L1-dcache-loads,0.00%,200003233,20.00,3067.731,M/sec
     6.002328496,222603208,,L1-dcache-stores,0.00%,80003420,8.00,222.531,M/sec
     6.002328496,32797,,L1-icache-load-misses,0.00%,80025322,8.00,,
     6.002328496,950,,LLC-load-misses,0.00%,79992301,8.00,0.02,of all LL-cache hits
     6.002328496,83,,LLC-store-misses,0.00%,120000428,12.00,0.083,K/sec
     6.002328496,3503053,,LLC-stores,0.00%,80006310,8.00,3.502,M/sec
     6.002328496,6209920,,LLC-loads,0.00%,79989769,8.00,6.208,M/sec
     6.002328496,223225794,,dTLB-stores,0.00%,79995321,8.00,223.154,M/sec
     6.002328496,999,,dTLB-load-misses,0.00%,79135739,7.91,,
     6.002328496,158,,dTLB-store-misses,0.00%,75759936,7.57,0.158,K/sec
     6.002328496,2997,,iTLB-loads,0.00%,111145743,11.11,0.003,M/sec
     6.002328496,1611,,iTLB-load-misses,0.00%,147154092,14.71,275.93,of all iTLB cache hits
     6.002328496,174,,node-load-misses,0.00%,143998785,14.40,0.174,K/sec
     6.002328496,1402,,node-loads,0.00%,143385831,14.34,0.001,M/sec
     6.002328496,14,,node-store-misses,0.00%,72574725,7.26,0.014,K/sec
     6.002328496,320,,node-stores,0.00%,71997598,7.20,0.320,K/sec
     7.002585457,9846744483,,instructions,0.00%,120000951,12.00,3.40,insn per cycle
     7.002585457,1947199003,,branches,0.00%,160002111,16.00,1946.587,M/sec
     7.002585457,7883709,,branch-misses,0.00%,200005533,20.00,0.40,of all branches
     7.002585457,7884912,,branch-load-misses,0.00%,199997358,19.99,7.882,M/sec
     7.002585457,1761,,cache-misses,0.00%,199994529,19.99,0.018,of all cache refs
     7.002585457,9760494,,cache-references,0.00%,159995444,16.00,9.757,M/sec
     7.002585457,2891961476,,cycles,0.00%,159992349,16.00,2.891,GHz
     7.002585457,0,,context-switches,0.00%,1000264333,100.00,0.000,K/sec
     7.002585457,1000.264171,,cpu-clock,0.00%,1000264172,100.00,1.000,CPUs utilized
     7.002585457,0,,minor-faults,0.00%,1000264498,100.00,0.000,K/sec
     7.002585457,0,,page-faults,0.00%,1000264226,100.00,0.000,K/sec
     7.002585457,1000.264023,,task-clock,0.00%,1000264030,100.00,1.000,CPUs utilized
     7.002585457,99723105,,bus-cycles,0.00%,160960806,16.09,99.692,M/sec
     7.002585457,2593002480,,ref-cycles,0.00%,199372074,19.93,2592.187,M/sec
     7.002585457,9996474,,L1-dcache-load-misses,0.00%,195986179,19.59,0.33,of all L1-dcache hits
     7.002585457,3067717373,,L1-dcache-loads,0.00%,191383508,19.13,3066.753,M/sec
     7.002585457,223507184,,L1-dcache-stores,0.00%,71378430,7.14,223.437,M/sec
     7.002585457,32748,,L1-icache-load-misses,0.00%,71994069,7.20,,
     7.002585457,1445,,LLC-load-misses,0.00%,71994217,7.20,0.02,of all LL-cache hits
     7.002585457,138,,LLC-store-misses,0.00%,108524509,10.85,0.138,K/sec
