# started on Tue Aug 30 23:36:55 2022

     1.001014065,10180753242,,instructions,0.00%,109580964,10.95,3.52,insn per cycle
     1.001014065,2003943402,,branches,0.00%,149559916,14.94,2002.635,M/sec
     1.001014065,7774264,,branch-misses,0.00%,189539696,18.94,0.39,of all branches
     1.001014065,7772585,,branch-load-misses,0.00%,193510326,19.34,7.768,M/sec
     1.001014065,5979,,cache-misses,0.00%,197500275,19.74,0.081,of all cache refs
     1.001014065,7398218,,cache-references,0.00%,159999316,15.99,7.393,M/sec
     1.001014065,2892821770,,cycles,0.00%,159997889,15.99,2.891,GHz
     1.001014065,0,,context-switches,0.00%,1000685938,100.00,0.000,K/sec
     1.001014065,1000.673017,,cpu-clock,0.00%,1000672677,100.00,1.001,CPUs utilized
     1.001014065,0,,minor-faults,0.00%,1000661868,100.00,0.000,K/sec
     1.001014065,0,,page-faults,0.00%,1000648318,100.00,0.000,K/sec
     1.001014065,1000.633905,,task-clock,0.00%,1000633799,100.00,1.001,CPUs utilized
     1.001014065,99746554,,bus-cycles,0.00%,160011119,15.99,99.681,M/sec
     1.001014065,2593627363,,ref-cycles,0.00%,200000667,19.99,2591.934,M/sec
     1.001014065,7715821,,L1-dcache-load-misses,0.00%,199991649,19.99,0.25,of all L1-dcache hits
     1.001014065,3125481501,,L1-dcache-loads,0.00%,183994013,18.39,3123.440,M/sec
     1.001014065,198371361,,L1-dcache-stores,0.00%,80004744,8.00,198.242,M/sec
     1.001014065,34229,,L1-icache-load-misses,0.00%,79999869,8.00,,
     1.001014065,2514,,LLC-load-misses,0.00%,79995469,8.00,0.05,of all LL-cache hits
     1.001014065,83,,LLC-store-misses,0.00%,120002844,12.00,0.083,K/sec
     1.001014065,2540952,,LLC-stores,0.00%,79996025,8.00,2.539,M/sec
     1.001014065,4829486,,LLC-loads,0.00%,79306050,7.93,4.826,M/sec
     1.001014065,192639815,,dTLB-stores,0.00%,75689281,7.57,192.514,M/sec
     1.001014065,8600,,dTLB-load-misses,0.00%,72000674,7.20,,
     1.001014065,28,,dTLB-store-misses,0.00%,71634113,7.16,0.028,K/sec
     1.001014065,19,,iTLB-loads,0.00%,107628349,10.76,0.019,K/sec
     1.001014065,522,,iTLB-load-misses,0.00%,143637981,14.36,2747.37,of all iTLB cache hits
     1.001014065,403,,node-load-misses,0.00%,144114087,14.41,0.403,K/sec
     1.001014065,2299,,node-loads,0.00%,144010386,14.40,0.002,M/sec
     1.001014065,42,,node-store-misses,0.00%,71887126,7.19,0.042,K/sec
     1.001014065,0,,node-stores,0.00%,71988051,7.20,0.000,K/sec
     2.001300276,10192389782,,instructions,0.00%,119985799,11.99,3.52,insn per cycle
     2.001300276,2005716721,,branches,0.00%,159987527,15.99,2004.767,M/sec
     2.001300276,7626763,,branch-misses,0.00%,199996797,19.99,0.38,of all branches
     2.001300276,7628710,,branch-load-misses,0.00%,199982960,19.99,7.625,M/sec
     2.001300276,3226,,cache-misses,0.00%,199996900,19.99,0.044,of all cache refs
     2.001300276,7420132,,cache-references,0.00%,160000064,16.00,7.417,M/sec
     2.001300276,2891966409,,cycles,0.00%,159515483,15.95,2.891,GHz
     2.001300276,0,,context-switches,0.00%,1000295893,100.00,0.000,K/sec
     2.001300276,1000.295574,,cpu-clock,0.00%,1000295558,100.00,1.000,CPUs utilized
     2.001300276,0,,minor-faults,0.00%,1000292490,100.00,0.000,K/sec
     2.001300276,0,,page-faults,0.00%,1000292255,100.00,0.000,K/sec
     2.001300276,1000.292635,,task-clock,0.00%,1000292639,100.00,1.000,CPUs utilized
     2.001300276,99722692,,bus-cycles,0.00%,155982174,15.59,99.675,M/sec
     2.001300276,2593016953,,ref-cycles,0.00%,191573536,19.15,2591.789,M/sec
     2.001300276,7704558,,L1-dcache-load-misses,0.00%,187566966,18.75,0.25,of all L1-dcache hits
     2.001300276,3104706041,,L1-dcache-loads,0.00%,183592277,18.35,3103.236,M/sec
     2.001300276,198328628,,L1-dcache-stores,0.00%,72007462,7.20,198.235,M/sec
     2.001300276,35670,,L1-icache-load-misses,0.00%,72267403,7.22,,
     2.001300276,3000,,LLC-load-misses,0.00%,72012077,7.20,0.06,of all LL-cache hits
     2.001300276,259,,LLC-store-misses,0.00%,108001509,10.80,0.259,K/sec
     2.001300276,2532271,,LLC-stores,0.00%,71994805,7.20,2.531,M/sec
     2.001300276,4876502,,LLC-loads,0.00%,72701223,7.27,4.874,M/sec
     2.001300276,198495671,,dTLB-stores,0.00%,76670815,7.66,198.402,M/sec
     2.001300276,7965,,dTLB-load-misses,0.00%,79999199,8.00,,
     2.001300276,238,,dTLB-store-misses,0.00%,80001575,8.00,0.238,K/sec
     2.001300276,50,,iTLB-loads,0.00%,120009754,12.00,0.050,K/sec
     2.001300276,913,,iTLB-load-misses,0.00%,160004605,16.00,2646.38,of all iTLB cache hits
     2.001300276,325,,node-load-misses,0.00%,159989491,15.99,0.325,K/sec
     2.001300276,2401,,node-loads,0.00%,160011619,16.00,0.002,M/sec
     2.001300276,0,,node-store-misses,0.00%,80013077,8.00,0.000,K/sec
     2.001300276,0,,node-stores,0.00%,79994015,8.00,0.000,K/sec
     3.001571427,10180160918,,instructions,0.00%,107640783,10.76,3.52,insn per cycle
     3.001571427,2004214373,,branches,0.00%,143642850,14.36,2003.403,M/sec
     3.001571427,7625819,,branch-misses,0.00%,180019583,18.00,0.38,of all branches
     3.001571427,7573148,,branch-load-misses,0.00%,180012744,18.00,7.570,M/sec
     3.001571427,3979,,cache-misses,0.00%,179994570,17.99,0.054,of all cache refs
     3.001571427,7374820,,cache-references,0.00%,144001608,14.40,7.372,M/sec
     3.001571427,2891759888,,cycles,0.00%,144094921,14.41,2.891,GHz
     3.001571427,0,,context-switches,0.00%,1000266378,100.00,0.000,K/sec
     3.001571427,1000.267741,,cpu-clock,0.00%,1000267739,100.00,1.000,CPUs utilized
     3.001571427,0,,minor-faults,0.00%,1000267708,100.00,0.000,K/sec
     3.001571427,0,,page-faults,0.00%,1000267489,100.00,0.000,K/sec
     3.001571427,1000.266790,,task-clock,0.00%,1000266753,100.00,1.000,CPUs utilized
     3.001571427,99715604,,bus-cycles,0.00%,148416445,14.84,99.675,M/sec
     3.001571427,2592933966,,ref-cycles,0.00%,188419392,18.84,2591.884,M/sec
     3.001571427,7702417,,L1-dcache-load-misses,0.00%,192426180,19.24,0.25,of all L1-dcache hits
     3.001571427,3107012799,,L1-dcache-loads,0.00%,196416110,19.64,3105.755,M/sec
     3.001571427,198404448,,L1-dcache-stores,0.00%,80002256,8.00,198.324,M/sec
     3.001571427,32135,,L1-icache-load-misses,0.00%,79995348,8.00,,
     3.001571427,2550,,LLC-load-misses,0.00%,80005566,8.00,0.05,of all LL-cache hits
     3.001571427,192,,LLC-store-misses,0.00%,119987846,12.00,0.192,K/sec
     3.001571427,2550835,,LLC-stores,0.00%,79990063,8.00,2.550,M/sec
     3.001571427,4902291,,LLC-loads,0.00%,80005417,8.00,4.900,M/sec
     3.001571427,198363915,,dTLB-stores,0.00%,80001638,8.00,198.284,M/sec
     3.001571427,6751,,dTLB-load-misses,0.00%,80012506,8.00,,
     3.001571427,138,,dTLB-store-misses,0.00%,79993817,8.00,0.138,K/sec
     3.001571427,42,,iTLB-loads,0.00%,119994972,12.00,0.042,K/sec
     3.001571427,625,,iTLB-load-misses,0.00%,159998930,16.00,1689.19,of all iTLB cache hits
     3.001571427,651,,node-load-misses,0.00%,159870275,15.98,0.651,K/sec
     3.001571427,2464,,node-loads,0.00%,156261149,15.62,0.002,M/sec
     3.001571427,69,,node-store-misses,0.00%,72011387,7.20,0.069,K/sec
     3.001571427,0,,node-stores,0.00%,71651196,7.16,0.000,K/sec
     4.001795762,9975459174,,instructions,0.00%,119982728,12.00,3.45,insn per cycle
     4.001795762,1974622358,,branches,0.00%,159978848,15.99,1973.917,M/sec
     4.001795762,7751500,,branch-misses,0.00%,199988593,19.99,0.39,of all branches
     4.001795762,7634730,,branch-load-misses,0.00%,199992421,19.99,7.632,M/sec
     4.001795762,2781,,cache-misses,0.00%,199998147,20.00,0.037,of all cache refs
     4.001795762,7474868,,cache-references,0.00%,160009675,16.00,7.472,M/sec
     4.001795762,2891776176,,cycles,0.00%,160001723,16.00,2.891,GHz
     4.001795762,1,,context-switches,0.00%,1000213935,100.00,0.001,K/sec
     4.001795762,1000.213777,,cpu-clock,0.00%,1000212733,100.00,1.000,CPUs utilized
     4.001795762,0,,minor-faults,0.00%,1000213211,100.00,0.000,K/sec
     4.001795762,0,,page-faults,0.00%,1000213566,100.00,0.000,K/sec
     4.001795762,1000.213802,,task-clock,0.00%,1000213807,100.00,1.000,CPUs utilized
     4.001795762,99715321,,bus-cycles,0.00%,160001111,16.00,99.680,M/sec
     4.001795762,2592869629,,ref-cycles,0.00%,200011130,20.00,2591.944,M/sec
     4.001795762,7745719,,L1-dcache-load-misses,0.00%,200008116,20.00,0.25,of all L1-dcache hits
     4.001795762,3125458125,,L1-dcache-loads,0.00%,199995638,20.00,3124.342,M/sec
     4.001795762,198325535,,L1-dcache-stores,0.00%,79999572,8.00,198.255,M/sec
     4.001795762,32245,,L1-icache-load-misses,0.00%,79999769,8.00,,
     4.001795762,4589,,LLC-load-misses,0.00%,76511655,7.65,0.09,of all LL-cache hits
     4.001795762,544,,LLC-store-misses,0.00%,112091323,11.21,0.544,K/sec
     4.001795762,2518001,,LLC-stores,0.00%,71579323,7.16,2.517,M/sec
     4.001795762,4835582,,LLC-loads,0.00%,71988806,7.20,4.834,M/sec
     4.001795762,198273815,,dTLB-stores,0.00%,71991292,7.20,198.203,M/sec
     4.001795762,5335,,dTLB-load-misses,0.00%,72373107,7.24,,
     4.001795762,320,,dTLB-store-misses,0.00%,71987484,7.20,0.320,K/sec
     4.001795762,4742,,iTLB-loads,0.00%,107985073,10.80,0.005,M/sec
