# started on Tue Aug 30 23:36:55 2022

     1.001000127,9568954058,,instructions,0.00%,111568453,11.15,3.31,insn per cycle
     1.001000127,1908625006,,branches,0.00%,151529747,15.14,1907.437,M/sec
     1.001000127,7842513,,branch-misses,0.00%,191510503,19.14,0.41,of all branches
     1.001000127,7847220,,branch-load-misses,0.00%,195468714,19.53,7.842,M/sec
     1.001000127,5643,,cache-misses,0.00%,199335143,19.92,0.054,of all cache refs
     1.001000127,10397251,,cache-references,0.00%,160001619,15.99,10.391,M/sec
     1.001000127,2892770693,,cycles,0.00%,159984113,15.99,2.891,GHz
     1.001000127,1,,context-switches,0.00%,1000653770,100.00,0.001,K/sec
     1.001000127,1000.642279,,cpu-clock,0.00%,1000640871,100.00,1.001,CPUs utilized
     1.001000127,0,,minor-faults,0.00%,1000630407,100.00,0.000,K/sec
     1.001000127,0,,page-faults,0.00%,1000617085,100.00,0.000,K/sec
     1.001000127,1000.603741,,task-clock,0.00%,1000603609,100.00,1.001,CPUs utilized
     1.001000127,99744693,,bus-cycles,0.00%,160006983,15.99,99.683,M/sec
     1.001000127,2593591118,,ref-cycles,0.00%,200004323,19.99,2591.976,M/sec
     1.001000127,11648185,,L1-dcache-load-misses,0.00%,200000987,19.99,0.39,of all L1-dcache hits
     1.001000127,2985299690,,L1-dcache-loads,0.00%,184000192,18.39,2983.441,M/sec
     1.001000127,176510599,,L1-dcache-stores,0.00%,79967924,7.99,176.401,M/sec
     1.001000127,32380,,L1-icache-load-misses,0.00%,79963324,7.99,,
     1.001000127,3214,,LLC-load-misses,0.00%,80001136,8.00,0.05,of all LL-cache hits
     1.001000127,350,,LLC-store-misses,0.00%,120003095,12.00,0.350,K/sec
     1.001000127,4466557,,LLC-stores,0.00%,79997000,8.00,4.464,M/sec
     1.001000127,6322842,,LLC-loads,0.00%,77346694,7.73,6.319,M/sec
     1.001000127,179206055,,dTLB-stores,0.00%,73362548,7.33,179.094,M/sec
     1.001000127,611,,dTLB-load-misses,0.00%,71995887,7.20,,
     1.001000127,0,,dTLB-store-misses,0.00%,72004577,7.20,0.000,K/sec
     1.001000127,55,,iTLB-loads,0.00%,108380842,10.83,0.055,K/sec
     1.001000127,542,,iTLB-load-misses,0.00%,144002579,14.40,985.45,of all iTLB cache hits
     1.001000127,56,,node-load-misses,0.00%,144005778,14.40,0.056,K/sec
     1.001000127,2945,,node-loads,0.00%,143994243,14.40,0.003,M/sec
     1.001000127,0,,node-store-misses,0.00%,72007061,7.20,0.000,K/sec
     1.001000127,222,,node-stores,0.00%,72120266,7.21,0.222,K/sec
     2.001295726,9632138702,,instructions,0.00%,120000825,12.00,3.33,insn per cycle
     2.001295726,1907447510,,branches,0.00%,160003209,16.00,1906.608,M/sec
     2.001295726,7640892,,branch-misses,0.00%,199987611,19.99,0.40,of all branches
     2.001295726,7642950,,branch-load-misses,0.00%,200001170,19.99,7.640,M/sec
     2.001295726,4651,,cache-misses,0.00%,199999753,19.99,0.043,of all cache refs
     2.001295726,11016749,,cache-references,0.00%,159995105,16.00,11.012,M/sec
     2.001295726,2891724090,,cycles,0.00%,157571526,15.75,2.890,GHz
     2.001295726,1,,context-switches,0.00%,1000257398,100.00,0.001,K/sec
     2.001295726,1000.259564,,cpu-clock,0.00%,1000258186,100.00,1.000,CPUs utilized
     2.001295726,0,,minor-faults,0.00%,1000256078,100.00,0.000,K/sec
     2.001295726,0,,page-faults,0.00%,1000256831,100.00,0.000,K/sec
     2.001295726,1000.256326,,task-clock,0.00%,1000256340,100.00,1.000,CPUs utilized
     2.001295726,99712476,,bus-cycles,0.00%,153611098,15.36,99.669,M/sec
     2.001295726,2592849324,,ref-cycles,0.00%,189622037,18.96,2591.708,M/sec
     2.001295726,11753942,,L1-dcache-load-misses,0.00%,185630103,18.56,0.40,of all L1-dcache hits
     2.001295726,2965142787,,L1-dcache-loads,0.00%,182050993,18.20,2963.837,M/sec
     2.001295726,172868566,,L1-dcache-stores,0.00%,72001420,7.20,172.792,M/sec
     2.001295726,31741,,L1-icache-load-misses,0.00%,71567567,7.15,,
     2.001295726,2640,,LLC-load-misses,0.00%,72000217,7.20,0.04,of all LL-cache hits
     2.001295726,0,,LLC-store-misses,0.00%,107997487,10.80,0.000,K/sec
     2.001295726,4457076,,LLC-stores,0.00%,72275772,7.23,4.455,M/sec
     2.001295726,6273889,,LLC-loads,0.00%,74660303,7.46,6.271,M/sec
     2.001295726,176247830,,dTLB-stores,0.00%,78327940,7.83,176.170,M/sec
     2.001295726,1851,,dTLB-load-misses,0.00%,79961727,7.99,,
     2.001295726,0,,dTLB-store-misses,0.00%,80005245,8.00,0.000,K/sec
     2.001295726,0,,iTLB-loads,0.00%,119994547,12.00,0.000,K/sec
     2.001295726,506,,iTLB-load-misses,0.00%,160011522,16.00,1840.00,of all iTLB cache hits
     2.001295726,75,,node-load-misses,0.00%,159990015,15.99,0.075,K/sec
     2.001295726,3176,,node-loads,0.00%,160001375,16.00,0.003,M/sec
     2.001295726,13,,node-store-misses,0.00%,79995698,8.00,0.013,K/sec
     2.001295726,0,,node-stores,0.00%,79987875,8.00,0.000,K/sec
     3.001567002,9492270847,,instructions,0.00%,108363579,10.83,3.28,insn per cycle
     3.001567002,1885815430,,branches,0.00%,144012788,14.40,1885.090,M/sec
     3.001567002,7577777,,branch-misses,0.00%,180006825,18.00,0.40,of all branches
     3.001567002,7580077,,branch-load-misses,0.00%,179999695,17.99,7.577,M/sec
     3.001567002,3612,,cache-misses,0.00%,180000937,18.00,0.033,of all cache refs
     3.001567002,10947237,,cache-references,0.00%,144364247,14.43,10.943,M/sec
     3.001567002,2891888359,,cycles,0.00%,146442466,14.64,2.891,GHz
     3.001567002,0,,context-switches,0.00%,1000276199,100.00,0.000,K/sec
     3.001567002,1000.274882,,cpu-clock,0.00%,1000274877,100.00,1.000,CPUs utilized
     3.001567002,0,,minor-faults,0.00%,1000274249,100.00,0.000,K/sec
     3.001567002,0,,page-faults,0.00%,1000273418,100.00,0.000,K/sec
     3.001567002,1000.273398,,task-clock,0.00%,1000273383,100.00,1.000,CPUs utilized
     3.001567002,99719746,,bus-cycles,0.00%,150389519,15.03,99.681,M/sec
     3.001567002,2593007050,,ref-cycles,0.00%,190382113,19.03,2592.009,M/sec
     3.001567002,11687801,,L1-dcache-load-misses,0.00%,194372061,19.43,0.39,of all L1-dcache hits
     3.001567002,2984225803,,L1-dcache-loads,0.00%,197990199,19.79,2983.077,M/sec
     3.001567002,173550546,,L1-dcache-stores,0.00%,80017933,8.00,173.484,M/sec
     3.001567002,37994,,L1-icache-load-misses,0.00%,80008713,8.00,,
     3.001567002,3189,,LLC-load-misses,0.00%,79983084,8.00,0.05,of all LL-cache hits
     3.001567002,8,,LLC-store-misses,0.00%,119979614,11.99,0.008,K/sec
     3.001567002,4563993,,LLC-stores,0.00%,79996911,8.00,4.562,M/sec
     3.001567002,6361976,,LLC-loads,0.00%,80018536,8.00,6.360,M/sec
     3.001567002,176285974,,dTLB-stores,0.00%,80001001,8.00,176.218,M/sec
     3.001567002,750,,dTLB-load-misses,0.00%,79984012,8.00,,
     3.001567002,25,,dTLB-store-misses,0.00%,80001231,8.00,0.025,K/sec
     3.001567002,108,,iTLB-loads,0.00%,120003557,12.00,0.108,K/sec
     3.001567002,244,,iTLB-load-misses,0.00%,160017123,16.00,449.08,of all iTLB cache hits
     3.001567002,424,,node-load-misses,0.00%,157945334,15.79,0.424,K/sec
     3.001567002,3060,,node-loads,0.00%,153951498,15.39,0.003,M/sec
     3.001567002,14,,node-store-misses,0.00%,72004657,7.20,0.014,K/sec
     3.001567002,14,,node-stores,0.00%,72002713,7.20,0.014,K/sec
     4.001819995,9729849678,,instructions,0.00%,120013108,12.00,3.36,insn per cycle
     4.001819995,1891554802,,branches,0.00%,159986886,15.99,1890.897,M/sec
     4.001819995,7591093,,branch-misses,0.00%,199967310,19.99,0.40,of all branches
     4.001819995,7589288,,branch-load-misses,0.00%,199979267,19.99,7.587,M/sec
     4.001819995,3676,,cache-misses,0.00%,199975858,19.99,0.034,of all cache refs
     4.001819995,11074485,,cache-references,0.00%,159985902,15.99,11.071,M/sec
     4.001819995,2891792486,,cycles,0.00%,160013883,16.00,2.891,GHz
     4.001819995,1,,context-switches,0.00%,1000236072,100.00,0.001,K/sec
     4.001819995,1000.236968,,cpu-clock,0.00%,1000236149,100.00,1.000,CPUs utilized
     4.001819995,0,,minor-faults,0.00%,1000236215,100.00,0.000,K/sec
     4.001819995,0,,page-faults,0.00%,1000236196,100.00,0.000,K/sec
     4.001819995,1000.235788,,task-clock,0.00%,1000235785,100.00,1.000,CPUs utilized
     4.001819995,99716062,,bus-cycles,0.00%,160001354,16.00,99.681,M/sec
     4.001819995,2592916166,,ref-cycles,0.00%,200003408,20.00,2592.014,M/sec
     4.001819995,11808888,,L1-dcache-load-misses,0.00%,200009916,20.00,0.40,of all L1-dcache hits
     4.001819995,2985516337,,L1-dcache-loads,0.00%,200003625,20.00,2984.478,M/sec
     4.001819995,176242993,,L1-dcache-stores,0.00%,80011829,8.00,176.182,M/sec
     4.001819995,34145,,L1-icache-load-misses,0.00%,78156278,7.81,,
     4.001819995,3858,,LLC-load-misses,0.00%,74153583,7.41,0.06,of all LL-cache hits
     4.001819995,281,,LLC-store-misses,0.00%,110161522,11.01,0.281,K/sec
