# started on Thu Sep  1 21:57:13 2022

     1.001083863,10559216000,,instructions,0.00%,109964456,10.99,3.65,insn per cycle
     1.001083863,2098382707,,branches,0.00%,149939780,14.98,2096.960,M/sec
     1.001083863,7889610,,branch-misses,0.00%,189900711,18.98,0.38,of all branches
     1.001083863,7885010,,branch-load-misses,0.00%,193862875,19.37,7.880,M/sec
     1.001083863,6312,,cache-misses,0.00%,197857759,19.77,0.125,of all cache refs
     1.001083863,5063458,,cache-references,0.00%,159979766,15.99,5.060,M/sec
     1.001083863,2892875000,,cycles,0.00%,159997366,15.99,2.891,GHz
     1.001083863,1,,context-switches,0.00%,1000704244,100.00,0.001,K/sec
     1.001083863,1000.695131,,cpu-clock,0.00%,1000691178,100.00,1.001,CPUs utilized
     1.001083863,1,,minor-faults,0.00%,1000679552,100.00,0.001,K/sec
     1.001083863,1,,page-faults,0.00%,1000665695,100.00,0.001,K/sec
     1.001083863,1000.662086,,task-clock,0.00%,1000661920,100.00,1.001,CPUs utilized
     1.001083863,99749389,,bus-cycles,0.00%,159993193,15.99,99.682,M/sec
     1.001083863,2593740755,,ref-cycles,0.00%,200656450,20.05,2591.982,M/sec
     1.001083863,5401307,,L1-dcache-load-misses,0.00%,199991021,19.99,0.16,of all L1-dcache hits
     1.001083863,3288818423,,L1-dcache-loads,0.00%,184000653,18.39,3286.588,M/sec
     1.001083863,186177117,,L1-dcache-stores,0.00%,79986127,7.99,186.051,M/sec
     1.001083863,30586,,L1-icache-load-misses,0.00%,79980607,7.99,,
     1.001083863,2220,,LLC-load-misses,0.00%,80661176,8.06,0.07,of all LL-cache hits
     1.001083863,175,,LLC-store-misses,0.00%,119998151,11.99,0.175,K/sec
     1.001083863,1601133,,LLC-stores,0.00%,79318057,7.93,1.600,M/sec
     1.001083863,3017757,,LLC-loads,0.00%,79026509,7.90,3.016,M/sec
     1.001083863,186478993,,dTLB-stores,0.00%,75047094,7.50,186.353,M/sec
     1.001083863,514,,dTLB-load-misses,0.00%,71993782,7.20,,
     1.001083863,236,,dTLB-store-misses,0.00%,72007140,7.20,0.236,K/sec
     1.001083863,46,,iTLB-loads,0.00%,107994155,10.80,0.046,K/sec
     1.001083863,1153,,iTLB-load-misses,0.00%,144000428,14.40,2506.52,of all iTLB cache hits
     1.001083863,97,,node-load-misses,0.00%,143999353,14.40,0.097,K/sec
     1.001083863,1660,,node-loads,0.00%,143986767,14.39,0.002,M/sec
     1.001083863,0,,node-store-misses,0.00%,72012059,7.20,0.000,K/sec
     1.001083863,320,,node-stores,0.00%,72000293,7.20,0.320,K/sec
     2.001493763,10569062484,,instructions,0.00%,119987326,11.99,3.65,insn per cycle
     2.001493763,2095018011,,branches,0.00%,159989948,15.99,2093.849,M/sec
     2.001493763,7994703,,branch-misses,0.00%,199999204,19.99,0.38,of all branches
     2.001493763,7933565,,branch-load-misses,0.00%,199957234,19.99,7.929,M/sec
     2.001493763,2096,,cache-misses,0.00%,199995358,19.99,0.041,of all cache refs
     2.001493763,5145295,,cache-references,0.00%,160004891,15.99,5.142,M/sec
     2.001493763,2892256613,,cycles,0.00%,159361055,15.93,2.891,GHz
     2.001493763,0,,context-switches,0.00%,1000446635,100.00,0.000,K/sec
     2.001493763,1000.445519,,cpu-clock,0.00%,1000445514,100.00,1.000,CPUs utilized
     2.001493763,0,,minor-faults,0.00%,1000442184,100.00,0.000,K/sec
     2.001493763,0,,page-faults,0.00%,1000441269,100.00,0.000,K/sec
     2.001493763,1000.429773,,task-clock,0.00%,1000429673,100.00,1.000,CPUs utilized
     2.001493763,99729229,,bus-cycles,0.00%,154820430,15.48,99.674,M/sec
     2.001493763,2593271895,,ref-cycles,0.00%,190838327,19.08,2591.825,M/sec
     2.001493763,5434590,,L1-dcache-load-misses,0.00%,187430590,18.73,0.16,of all L1-dcache hits
     2.001493763,3308492112,,L1-dcache-loads,0.00%,183423454,18.33,3306.647,M/sec
     2.001493763,186145460,,L1-dcache-stores,0.00%,71986504,7.20,186.042,M/sec
     2.001493763,27638,,L1-icache-load-misses,0.00%,71997893,7.20,,
     2.001493763,1570,,LLC-load-misses,0.00%,71996360,7.20,0.05,of all LL-cache hits
     2.001493763,361,,LLC-store-misses,0.00%,108021555,10.80,0.361,K/sec
     2.001493763,1714271,,LLC-stores,0.00%,72001295,7.20,1.713,M/sec
     2.001493763,3384652,,LLC-loads,0.00%,72950212,7.29,3.383,M/sec
     2.001493763,186022536,,dTLB-stores,0.00%,76964088,7.69,185.919,M/sec
     2.001493763,513,,dTLB-load-misses,0.00%,80005491,8.00,,
     2.001493763,413,,dTLB-store-misses,0.00%,80020203,8.00,0.413,K/sec
     2.001493763,150,,iTLB-loads,0.00%,120002986,12.00,0.150,K/sec
