# started on Wed Aug 31 01:02:02 2022

     1.001029247,9609613655,,instructions,0.00%,108905747,10.88,3.32,insn per cycle
     1.001029247,1863463377,,branches,0.00%,148887010,14.88,1862.279,M/sec
     1.001029247,7769444,,branch-misses,0.00%,188842316,18.87,0.42,of all branches
     1.001029247,7768348,,branch-load-misses,0.00%,192809640,19.27,7.763,M/sec
     1.001029247,4866,,cache-misses,0.00%,196788568,19.67,0.045,of all cache refs
     1.001029247,10695990,,cache-references,0.00%,159980755,15.99,10.689,M/sec
     1.001029247,2892830192,,cycles,0.00%,160008762,15.99,2.891,GHz
     1.001029247,1,,context-switches,0.00%,1000666611,100.00,0.001,K/sec
     1.001029247,1000.655067,,cpu-clock,0.00%,1000652928,100.00,1.001,CPUs utilized
     1.001029247,0,,minor-faults,0.00%,1000641571,100.00,0.000,K/sec
     1.001029247,0,,page-faults,0.00%,1000629418,100.00,0.000,K/sec
     1.001029247,1000.616872,,task-clock,0.00%,1000616771,100.00,1.001,CPUs utilized
     1.001029247,99748481,,bus-cycles,0.00%,160000622,15.99,99.685,M/sec
     1.001029247,2593666506,,ref-cycles,0.00%,200003905,19.99,2592.018,M/sec
     1.001029247,11211525,,L1-dcache-load-misses,0.00%,199990727,19.99,0.38,of all L1-dcache hits
     1.001029247,2948274675,,L1-dcache-loads,0.00%,184004606,18.39,2946.401,M/sec
     1.001029247,174818409,,L1-dcache-stores,0.00%,80008586,8.00,174.707,M/sec
     1.001029247,33291,,L1-icache-load-misses,0.00%,79998804,8.00,,
     1.001029247,1438,,LLC-load-misses,0.00%,79995497,8.00,0.02,of all LL-cache hits
     1.001029247,17,,LLC-store-misses,0.00%,119995416,11.99,0.017,K/sec
     1.001029247,4705414,,LLC-stores,0.00%,79994419,8.00,4.702,M/sec
     1.001029247,5887593,,LLC-loads,0.00%,80716708,8.07,5.884,M/sec
     1.001029247,171944996,,dTLB-stores,0.00%,76015337,7.60,171.836,M/sec
     1.001029247,15715,,dTLB-load-misses,0.00%,71295098,7.13,,
     1.001029247,0,,dTLB-store-misses,0.00%,71996643,7.20,0.000,K/sec
     1.001029247,797,,iTLB-loads,0.00%,107994043,10.80,0.796,K/sec
     1.001029247,774,,iTLB-load-misses,0.00%,144676497,14.46,97.11,of all iTLB cache hits
     1.001029247,153,,node-load-misses,0.00%,144014984,14.40,0.153,K/sec
     1.001029247,1889,,node-loads,0.00%,143995277,14.40,0.002,M/sec
     1.001029247,0,,node-store-misses,0.00%,71984673,7.20,0.000,K/sec
     1.001029247,14,,node-stores,0.00%,72013242,7.20,0.014,K/sec
     2.001317189,9531432404,,instructions,0.00%,120005877,12.00,3.30,insn per cycle
     2.001317189,1870289491,,branches,0.00%,160014337,16.00,1869.409,M/sec
     2.001317189,8096698,,branch-misses,0.00%,200000591,19.99,0.43,of all branches
     2.001317189,7680013,,branch-load-misses,0.00%,199994374,19.99,7.676,M/sec
     2.001317189,2026,,cache-misses,0.00%,200000050,19.99,0.019,of all cache refs
     2.001317189,10701109,,cache-references,0.00%,159990642,15.99,10.696,M/sec
     2.001317189,2892011361,,cycles,0.00%,160864582,16.08,2.891,GHz
     2.001317189,0,,context-switches,0.00%,1000309504,100.00,0.000,K/sec
     2.001317189,1000.309230,,cpu-clock,0.00%,1000309257,100.00,1.000,CPUs utilized
     2.001317189,0,,minor-faults,0.00%,1000306318,100.00,0.000,K/sec
     2.001317189,0,,page-faults,0.00%,1000304388,100.00,0.000,K/sec
     2.001317189,1000.302975,,task-clock,0.00%,1000302957,100.00,1.000,CPUs utilized
     2.001317189,99716346,,bus-cycles,0.00%,156250617,15.62,99.669,M/sec
     2.001317189,2592934592,,ref-cycles,0.00%,192259784,19.22,2591.714,M/sec
     2.001317189,11194332,,L1-dcache-load-misses,0.00%,188269922,18.82,0.38,of all L1-dcache hits
     2.001317189,2921508683,,L1-dcache-loads,0.00%,184269491,18.42,2920.133,M/sec
     2.001317189,174423992,,L1-dcache-stores,0.00%,72724076,7.27,174.342,M/sec
     2.001317189,36916,,L1-icache-load-misses,0.00%,72024479,7.20,,
     2.001317189,3620,,LLC-load-misses,0.00%,71289367,7.13,0.06,of all LL-cache hits
     2.001317189,326,,LLC-store-misses,0.00%,107281981,10.72,0.326,K/sec
     2.001317189,4720723,,LLC-stores,0.00%,71982332,7.20,4.719,M/sec
     2.001317189,5962828,,LLC-loads,0.00%,72001508,7.20,5.960,M/sec
     2.001317189,171530195,,dTLB-stores,0.00%,76015215,7.60,171.449,M/sec
     2.001317189,16731,,dTLB-load-misses,0.00%,79995386,8.00,,
     2.001317189,13,,dTLB-store-misses,0.00%,79986003,8.00,0.013,K/sec
     2.001317189,0,,iTLB-loads,0.00%,119993632,12.00,0.000,K/sec
     2.001317189,844,,iTLB-load-misses,0.00%,159983298,15.99,211.79,of all iTLB cache hits
     2.001317189,88,,node-load-misses,0.00%,160001886,16.00,0.088,K/sec
     2.001317189,1632,,node-loads,0.00%,159993005,15.99,0.002,M/sec
     2.001317189,25,,node-store-misses,0.00%,79999994,8.00,0.025,K/sec
