# started on Thu Sep  1 21:31:08 2022

     1.000979531,10255489841,,instructions,0.00%,110903266,11.08,3.55,insn per cycle
     1.000979531,2032935115,,branches,0.00%,150835917,15.07,2031.650,M/sec
     1.000979531,7730267,,branch-misses,0.00%,190823141,19.07,0.38,of all branches
     1.000979531,7731811,,branch-load-misses,0.00%,194797728,19.47,7.727,M/sec
     1.000979531,5230,,cache-misses,0.00%,198786215,19.87,0.103,of all cache refs
     1.000979531,5082400,,cache-references,0.00%,160315417,16.02,5.079,M/sec
     1.000979531,2892782026,,cycles,0.00%,159985921,15.99,2.891,GHz
     1.000979531,0,,context-switches,0.00%,1000662059,100.00,0.000,K/sec
     1.000979531,1000.650601,,cpu-clock,0.00%,1000650217,100.00,1.001,CPUs utilized
     1.000979531,0,,minor-faults,0.00%,1000639961,100.00,0.000,K/sec
     1.000979531,0,,page-faults,0.00%,1000627400,100.00,0.000,K/sec
     1.000979531,1000.614643,,task-clock,0.00%,1000614533,100.00,1.001,CPUs utilized
     1.000979531,99747224,,bus-cycles,0.00%,159995099,15.99,99.684,M/sec
     1.000979531,2593650599,,ref-cycles,0.00%,199986606,19.99,2592.011,M/sec
     1.000979531,5321704,,L1-dcache-load-misses,0.00%,199985763,19.99,0.17,of all L1-dcache hits
     1.000979531,3208321840,,L1-dcache-loads,0.00%,184080484,18.40,3206.293,M/sec
     1.000979531,189784323,,L1-dcache-stores,0.00%,80009587,8.00,189.664,M/sec
     1.000979531,37570,,L1-icache-load-misses,0.00%,79595893,7.96,,
     1.000979531,1926,,LLC-load-misses,0.00%,79985450,7.99,0.06,of all LL-cache hits
     1.000979531,8,,LLC-store-misses,0.00%,119992766,11.99,0.008,K/sec
     1.000979531,1610296,,LLC-stores,0.00%,80006662,8.00,1.609,M/sec
     1.000979531,3479293,,LLC-loads,0.00%,78018848,7.80,3.477,M/sec
     1.000979531,190084772,,dTLB-stores,0.00%,74016884,7.40,189.965,M/sec
     1.000979531,3419,,dTLB-load-misses,0.00%,71978519,7.20,,
     1.000979531,69,,dTLB-store-misses,0.00%,71991463,7.20,0.069,K/sec
     1.000979531,0,,iTLB-loads,0.00%,108000141,10.80,0.000,K/sec
     1.000979531,1014,,iTLB-load-misses,0.00%,144026576,14.40,0.00,of all iTLB cache hits
     1.000979531,264,,node-load-misses,0.00%,144005902,14.40,0.264,K/sec
     1.000979531,2049,,node-loads,0.00%,144004132,14.40,0.002,M/sec
     1.000979531,0,,node-store-misses,0.00%,72007081,7.20,0.000,K/sec
     1.000979531,14,,node-stores,0.00%,71994489,7.20,0.014,K/sec
     2.001263301,10379145628,,instructions,0.00%,120308459,12.03,3.59,insn per cycle
     2.001263301,2046928357,,branches,0.00%,160003928,16.00,2045.995,M/sec
     2.001263301,7757410,,branch-misses,0.00%,200008654,20.00,0.38,of all branches
     2.001263301,7757575,,branch-load-misses,0.00%,199996664,19.99,7.754,M/sec
     2.001263301,2496,,cache-misses,0.00%,199996457,19.99,0.048,of all cache refs
     2.001263301,5231646,,cache-references,0.00%,159996927,16.00,5.229,M/sec
     2.001263301,2891865553,,cycles,0.00%,158214515,15.82,2.891,GHz
     2.001263301,0,,context-switches,0.00%,1000281136,100.00,0.000,K/sec
     2.001263301,1000.280450,,cpu-clock,0.00%,1000280579,100.00,1.000,CPUs utilized
     2.001263301,13,,minor-faults,0.00%,1000277622,100.00,0.013,K/sec
     2.001263301,13,,page-faults,0.00%,1000278119,100.00,0.013,K/sec
     2.001263301,1000.278439,,task-clock,0.00%,1000278430,100.00,1.000,CPUs utilized
     2.001263301,99716705,,bus-cycles,0.00%,154258353,15.42,99.671,M/sec
     2.001263301,2592900473,,ref-cycles,0.00%,190261875,19.02,2591.719,M/sec
     2.001263301,5398752,,L1-dcache-load-misses,0.00%,186255030,18.62,0.17,of all L1-dcache hits
     2.001263301,3182329015,,L1-dcache-loads,0.00%,182276042,18.22,3180.878,M/sec
     2.001263301,186673510,,L1-dcache-stores,0.00%,72019701,7.20,186.588,M/sec
     2.001263301,45935,,L1-icache-load-misses,0.00%,71992116,7.20,,
     2.001263301,1501,,LLC-load-misses,0.00%,71992721,7.20,0.04,of all LL-cache hits
     2.001263301,19,,LLC-store-misses,0.00%,107982532,10.80,0.019,K/sec
     2.001263301,1606570,,LLC-stores,0.00%,71992530,7.20,1.606,M/sec
     2.001263301,3464533,,LLC-loads,0.00%,74015794,7.40,3.463,M/sec
     2.001263301,186691484,,dTLB-stores,0.00%,77989120,7.80,186.606,M/sec
     2.001263301,2727,,dTLB-load-misses,0.00%,79976705,8.00,,
     2.001263301,0,,dTLB-store-misses,0.00%,79994152,8.00,0.000,K/sec
     2.001263301,0,,iTLB-loads,0.00%,119993413,12.00,0.000,K/sec
     2.001263301,755,,iTLB-load-misses,0.00%,160400332,16.04,0.00,of all iTLB cache hits
     2.001263301,150,,node-load-misses,0.00%,159996221,16.00,0.150,K/sec
     2.001263301,1976,,node-loads,0.00%,159996433,16.00,0.002,M/sec
     2.001263301,0,,node-store-misses,0.00%,80009474,8.00,0.000,K/sec
     2.001263301,0,,node-stores,0.00%,80008034,8.00,0.000,K/sec
     3.001526972,10462135798,,instructions,0.00%,107988364,10.80,3.62,insn per cycle
     3.001526972,2023049409,,branches,0.00%,144014742,14.40,2022.261,M/sec
     3.001526972,7695932,,branch-misses,0.00%,179994098,17.99,0.38,of all branches
     3.001526972,7698189,,branch-load-misses,0.00%,179986171,17.99,7.695,M/sec
     3.001526972,2790,,cache-misses,0.00%,179986296,17.99,0.054,of all cache refs
     3.001526972,5212146,,cache-references,0.00%,143970209,14.39,5.210,M/sec
     3.001526972,2891961089,,cycles,0.00%,145806717,14.58,2.891,GHz
     3.001526972,1,,context-switches,0.00%,1000256846,100.00,0.001,K/sec
     3.001526972,1000.258837,,cpu-clock,0.00%,1000257673,100.00,1.000,CPUs utilized
     3.001526972,1,,minor-faults,0.00%,1000258216,100.00,0.001,K/sec
     3.001526972,1,,page-faults,0.00%,1000257660,100.00,0.001,K/sec
     3.001526972,1000.257377,,task-clock,0.00%,1000257363,100.00,1.000,CPUs utilized
     3.001526972,99718878,,bus-cycles,0.00%,149740615,14.97,99.680,M/sec
     3.001526972,2592990827,,ref-cycles,0.00%,189743258,18.97,2591.980,M/sec
     3.001526972,5366498,,L1-dcache-load-misses,0.00%,193740698,19.37,0.17,of all L1-dcache hits
     3.001526972,3193926711,,L1-dcache-loads,0.00%,197738220,19.77,3192.681,M/sec
     3.001526972,187152252,,L1-dcache-stores,0.00%,80460747,8.04,187.079,M/sec
     3.001526972,42162,,L1-icache-load-misses,0.00%,79997487,8.00,,
     3.001526972,1748,,LLC-load-misses,0.00%,79543351,7.95,0.05,of all LL-cache hits
     3.001526972,17,,LLC-store-misses,0.00%,119527235,11.95,0.017,K/sec
     3.001526972,1604485,,LLC-stores,0.00%,80009443,8.00,1.604,M/sec
     3.001526972,3479530,,LLC-loads,0.00%,80462426,8.04,3.478,M/sec
     3.001526972,189814597,,dTLB-stores,0.00%,79983805,8.00,189.741,M/sec
     3.001526972,3810,,dTLB-load-misses,0.00%,79546436,7.95,,
     3.001526972,13,,dTLB-store-misses,0.00%,79995776,8.00,0.013,K/sec
     3.001526972,0,,iTLB-loads,0.00%,119997471,12.00,0.000,K/sec
     3.001526972,269,,iTLB-load-misses,0.00%,160016420,16.00,0.00,of all iTLB cache hits
     3.001526972,530,,node-load-misses,0.00%,158587598,15.85,0.530,K/sec
     3.001526972,1831,,node-loads,0.00%,154590704,15.46,0.002,M/sec
     3.001526972,0,,node-store-misses,0.00%,71993234,7.20,0.000,K/sec
     3.001526972,0,,node-stores,0.00%,71999171,7.20,0.000,K/sec
     4.001804493,10461529636,,instructions,0.00%,120002953,12.00,3.62,insn per cycle
     4.001804493,2029580523,,branches,0.00%,160493583,16.05,2028.850,M/sec
     4.001804493,7706362,,branch-misses,0.00%,200000090,19.99,0.38,of all branches
     4.001804493,7705323,,branch-load-misses,0.00%,200001364,19.99,7.703,M/sec
     4.001804493,2476,,cache-misses,0.00%,200001808,19.99,0.048,of all cache refs
     4.001804493,5204637,,cache-references,0.00%,159507510,15.95,5.203,M/sec
     4.001804493,2891803070,,cycles,0.00%,160300748,16.03,2.891,GHz
     4.001804493,0,,context-switches,0.00%,1000265447,100.00,0.000,K/sec
     4.001804493,1000.265374,,cpu-clock,0.00%,1000265407,100.00,1.000,CPUs utilized
     4.001804493,0,,minor-faults,0.00%,1000265585,100.00,0.000,K/sec
     4.001804493,0,,page-faults,0.00%,1000265900,100.00,0.000,K/sec
     4.001804493,1000.276174,,task-clock,0.00%,1000276190,100.00,1.000,CPUs utilized
     4.001804493,99716529,,bus-cycles,0.00%,159996969,16.00,99.681,M/sec
     4.001804493,2592886119,,ref-cycles,0.00%,200002518,19.99,2591.952,M/sec
     4.001804493,5375703,,L1-dcache-load-misses,0.00%,199994930,19.99,0.17,of all L1-dcache hits
     4.001804493,3214091209,,L1-dcache-loads,0.00%,199996053,19.99,3212.934,M/sec
     4.001804493,192764799,,L1-dcache-stores,0.00%,80000036,8.00,192.695,M/sec
     4.001804493,35704,,L1-icache-load-misses,0.00%,78835511,7.88,,
     4.001804493,3128,,LLC-load-misses,0.00%,74838354,7.48,0.09,of all LL-cache hits
     4.001804493,388,,LLC-store-misses,0.00%,110843707,11.08,0.388,K/sec
     4.001804493,1611439,,LLC-stores,0.00%,71991563,7.20,1.611,M/sec
     4.001804493,3514135,,LLC-loads,0.00%,71992082,7.20,3.513,M/sec
     4.001804493,186542689,,dTLB-stores,0.00%,72017031,7.20,186.476,M/sec
     4.001804493,7224,,dTLB-load-misses,0.00%,72001391,7.20,,
     4.001804493,0,,dTLB-store-misses,0.00%,71980481,7.20,0.000,K/sec
     4.001804493,0,,iTLB-loads,0.00%,107989744,10.80,0.000,K/sec
     4.001804493,285,,iTLB-load-misses,0.00%,143986438,14.39,0.00,of all iTLB cache hits
     4.001804493,213,,node-load-misses,0.00%,145451692,14.54,0.213,K/sec
     4.001804493,2203,,node-loads,0.00%,149407247,14.94,0.002,M/sec
     4.001804493,0,,node-store-misses,0.00%,79961119,7.99,0.000,K/sec
     4.001804493,0,,node-stores,0.00%,80007615,8.00,0.000,K/sec
     5.002062697,10461025129,,instructions,0.00%,119992157,12.00,3.62,insn per cycle
     5.002062697,2058900789,,branches,0.00%,159998887,16.00,2058.195,M/sec
     5.002062697,7753689,,branch-misses,0.00%,199021950,19.90,0.38,of all branches
     5.002062697,7752745,,branch-load-misses,0.00%,195042410,19.50,7.750,M/sec
     5.002062697,2461,,cache-misses,0.00%,191033833,19.10,0.047,of all cache refs
     5.002062697,5191294,,cache-references,0.00%,147030691,14.70,5.190,M/sec
     5.002062697,2891934282,,cycles,0.00%,143996770,14.40,2.891,GHz
     5.002062697,0,,context-switches,0.00%,1000281005,100.00,0.000,K/sec
     5.002062697,1000.280588,,cpu-clock,0.00%,1000280488,100.00,1.000,CPUs utilized
     5.002062697,0,,minor-faults,0.00%,1000279431,100.00,0.000,K/sec
     5.002062697,0,,page-faults,0.00%,1000278623,100.00,0.000,K/sec
     5.002062697,1000.268185,,task-clock,0.00%,1000268182,100.00,1.000,CPUs utilized
     5.002062697,99720351,,bus-cycles,0.00%,144010594,14.40,99.686,M/sec
     5.002062697,2592949765,,ref-cycles,0.00%,179994315,17.99,2592.061,M/sec
     5.002062697,5365550,,L1-dcache-load-misses,0.00%,179991401,17.99,0.17,of all L1-dcache hits
     5.002062697,3188865086,,L1-dcache-loads,0.00%,179999298,18.00,3187.771,M/sec
     5.002062697,192745182,,L1-dcache-stores,0.00%,72005429,7.20,192.679,M/sec
     5.002062697,41989,,L1-icache-load-misses,0.00%,73204635,7.32,,
     5.002062697,2761,,LLC-load-misses,0.00%,77175623,7.72,0.08,of all LL-cache hits
     5.002062697,239,,LLC-store-misses,0.00%,117165338,11.71,0.239,K/sec
     5.002062697,1615312,,LLC-stores,0.00%,79997768,8.00,1.615,M/sec
     5.002062697,3606651,,LLC-loads,0.00%,79989295,8.00,3.605,M/sec
     5.002062697,186940301,,dTLB-stores,0.00%,80478256,8.05,186.876,M/sec
     5.002062697,6677,,dTLB-load-misses,0.00%,79999958,8.00,,
     5.002062697,13,,dTLB-store-misses,0.00%,79515864,7.95,0.013,K/sec
     5.002062697,42,,iTLB-loads,0.00%,119516533,11.95,0.042,K/sec
     5.002062697,477,,iTLB-load-misses,0.00%,159517662,15.95,5678.57,of all iTLB cache hits
     5.002062697,112,,node-load-misses,0.00%,160480667,16.04,0.112,K/sec
     5.002062697,2000,,node-loads,0.00%,160007231,16.00,0.002,M/sec
     5.002062697,13,,node-store-misses,0.00%,79522871,7.95,0.013,K/sec
     5.002062697,13,,node-stores,0.00%,79994733,8.00,0.013,K/sec
     6.002314963,9063822810,,instructions,0.00%,107968111,10.79,3.17,insn per cycle
     6.002314963,1784989307,,branches,0.00%,143978831,14.39,1784.407,M/sec
     6.002314963,6754742,,branch-misses,0.00%,180978697,18.09,0.34,of all branches
     6.002314963,6877606,,branch-load-misses,0.00%,184976785,18.49,6.875,M/sec
     6.002314963,3499,,cache-misses,0.00%,188944351,18.89,0.067,of all cache refs
     6.002314963,5192766,,cache-references,0.00%,156962336,15.69,5.191,M/sec
     6.002314963,2721860893,,cycles,0.00%,159979611,15.99,2.721,GHz
     6.002314963,0,,context-switches,0.00%,1000241224,100.00,0.000,K/sec
     6.002314963,1000.241107,,cpu-clock,0.00%,1000241207,100.00,1.000,CPUs utilized
     6.002314963,0,,minor-faults,0.00%,1000241365,100.00,0.000,K/sec
     6.002314963,0,,page-faults,0.00%,1000242268,100.00,0.000,K/sec
     6.002314963,1000.241993,,task-clock,0.00%,1000241994,100.00,1.000,CPUs utilized
     6.002314963,99693294,,bus-cycles,0.00%,160600648,16.06,99.661,M/sec
     6.002314963,2592245596,,ref-cycles,0.00%,200015942,20.00,2591.400,M/sec
     6.002314963,5334759,,L1-dcache-load-misses,0.00%,200011612,20.00,0.17,of all L1-dcache hits
     6.002314963,2999777724,,L1-dcache-loads,0.00%,199992136,19.99,2998.800,M/sec
     6.002314963,182593481,,L1-dcache-stores,0.00%,79988783,8.00,182.534,M/sec
     6.002314963,42412,,L1-icache-load-misses,0.00%,80468463,8.04,,
     6.002314963,1925,,LLC-load-misses,0.00%,80003013,8.00,0.05,of all LL-cache hits
     6.002314963,158,,LLC-store-misses,0.00%,120007447,12.00,0.158,K/sec
     6.002314963,1615767,,LLC-stores,0.00%,80002464,8.00,1.615,M/sec
     6.002314963,3506644,,LLC-loads,0.00%,80000415,8.00,3.506,M/sec
     6.002314963,182432559,,dTLB-stores,0.00%,80005906,8.00,182.373,M/sec
     6.002314963,4651,,dTLB-load-misses,0.00%,79358081,7.93,,
     6.002314963,119,,dTLB-store-misses,0.00%,75348130,7.53,0.119,K/sec
     6.002314963,18,,iTLB-loads,0.00%,111368680,11.13,0.018,K/sec
     6.002314963,699,,iTLB-load-misses,0.00%,147362460,14.73,6990.00,of all iTLB cache hits
     6.002314963,389,,node-load-misses,0.00%,143990559,14.40,0.389,K/sec
     6.002314963,2354,,node-loads,0.00%,144030446,14.40,0.002,M/sec
     6.002314963,0,,node-store-misses,0.00%,71995692,7.20,0.000,K/sec
     6.002314963,0,,node-stores,0.00%,71995145,7.20,0.000,K/sec
     7.002585164,10455709821,,instructions,0.00%,119489632,11.95,3.65,insn per cycle
     7.002585164,2058712573,,branches,0.00%,159490799,15.95,2058.068,M/sec
     7.002585164,7756048,,branch-misses,0.00%,199915821,19.99,0.39,of all branches
     7.002585164,7756065,,branch-load-misses,0.00%,200006321,20.00,7.754,M/sec
     7.002585164,2251,,cache-misses,0.00%,199982616,19.99,0.043,of all cache refs
     7.002585164,5211800,,cache-references,0.00%,160008783,16.00,5.210,M/sec
     7.002585164,2891607115,,cycles,0.00%,159573757,15.95,2.891,GHz
     7.002585164,1,,context-switches,0.00%,1000232624,100.00,0.001,K/sec
     7.002585164,1000.234162,,cpu-clock,0.00%,1000233243,100.00,1.000,CPUs utilized
     7.002585164,0,,minor-faults,0.00%,1000233720,100.00,0.000,K/sec
     7.002585164,0,,page-faults,0.00%,1000233396,100.00,0.000,K/sec
     7.002585164,1000.233520,,task-clock,0.00%,1000233506,100.00,1.000,CPUs utilized
     7.002585164,99708930,,bus-cycles,0.00%,160003989,16.00,99.678,M/sec
     7.002585164,2592696117,,ref-cycles,0.00%,199560327,19.95,2591.885,M/sec
     7.002585164,5349770,,L1-dcache-load-misses,0.00%,195581984,19.55,0.17,of all L1-dcache hits
     7.002585164,3193658813,,L1-dcache-loads,0.00%,191571206,19.15,3192.660,M/sec
     7.002585164,192696664,,L1-dcache-stores,0.00%,71991109,7.20,192.636,M/sec
     7.002585164,33775,,L1-icache-load-misses,0.00%,71994267,7.20,,
     7.002585164,2639,,LLC-load-misses,0.00%,72018241,7.20,0.08,of all LL-cache hits
     7.002585164,287,,LLC-store-misses,0.00%,107989346,10.80,0.287,K/sec
     7.002585164,1621899,,LLC-stores,0.00%,71985537,7.20,1.621,M/sec
     7.002585164,3563019,,LLC-loads,0.00%,72008165,7.20,3.562,M/sec
     7.002585164,192787061,,dTLB-stores,0.00%,71995561,7.20,192.727,M/sec
     7.002585164,7310,,dTLB-load-misses,0.00%,72661603,7.26,,
     7.002585164,274,,dTLB-store-misses,0.00%,76632057,7.66,0.274,K/sec
     7.002585164,77,,iTLB-loads,0.00%,116631599,11.66,0.077,K/sec
     7.002585164,958,,iTLB-load-misses,0.00%,156628553,15.66,4894.89,of all iTLB cache hits
     7.002585164,63,,node-load-misses,0.00%,159982036,15.99,0.063,K/sec
     7.002585164,1820,,node-loads,0.00%,160512929,16.05,0.002,M/sec
     7.002585164,38,,node-store-misses,0.00%,80004087,8.00,0.038,K/sec
     7.002585164,25,,node-stores,0.00%,79503921,7.95,0.025,K/sec
     8.002855560,10349729681,,instructions,0.00%,111794796,11.18,3.61,insn per cycle
     8.002855560,2042821532,,branches,0.00%,147824694,14.78,2042.189,M/sec
     8.002855560,7744867,,branch-misses,0.00%,183805070,18.38,0.39,of all branches
     8.002855560,7912099,,branch-load-misses,0.00%,180000270,17.99,7.910,M/sec
     8.002855560,3018,,cache-misses,0.00%,179973923,17.99,0.058,of all cache refs
     8.002855560,5144738,,cache-references,0.00%,143976696,14.39,5.143,M/sec
     8.002855560,2891763221,,cycles,0.00%,144004929,14.40,2.891,GHz
     8.002855560,0,,context-switches,0.00%,1000283578,100.00,0.000,K/sec
     8.002855560,1000.286266,,cpu-clock,0.00%,1000286266,100.00,1.000,CPUs utilized
     8.002855560,0,,minor-faults,0.00%,1000286322,100.00,0.000,K/sec
     8.002855560,0,,page-faults,0.00%,1000286209,100.00,0.000,K/sec
     8.002855560,1000.286312,,task-clock,0.00%,1000286279,100.00,1.000,CPUs utilized
     8.002855560,99715052,,bus-cycles,0.00%,144004490,14.40,99.684,M/sec
     8.002855560,2592929894,,ref-cycles,0.00%,180429771,18.04,2592.127,M/sec
     8.002855560,5366247,,L1-dcache-load-misses,0.00%,184421996,18.44,0.17,of all L1-dcache hits
     8.002855560,3189489808,,L1-dcache-loads,0.00%,188405302,18.84,3188.503,M/sec
     8.002855560,192776737,,L1-dcache-stores,0.00%,79992036,8.00,192.717,M/sec
     8.002855560,33672,,L1-icache-load-misses,0.00%,79998130,8.00,,
     8.002855560,2322,,LLC-load-misses,0.00%,80552641,8.05,0.07,of all LL-cache hits
     8.002855560,275,,LLC-store-misses,0.00%,120007688,12.00,0.275,K/sec
     8.002855560,1638184,,LLC-stores,0.00%,79443244,7.94,1.638,M/sec
     8.002855560,3579019,,LLC-loads,0.00%,80006077,8.00,3.578,M/sec
     8.002855560,192678838,,dTLB-stores,0.00%,80002960,8.00,192.619,M/sec
