# started on Thu Sep  1 22:19:18 2022

     1.001086128,9733717668,,instructions,0.00%,109691157,10.96,3.36,insn per cycle
     1.001086128,1904606919,,branches,0.00%,149652739,14.95,1903.266,M/sec
     1.001086128,7085960,,branch-misses,0.00%,189615663,18.95,0.37,of all branches
     1.001086128,6953658,,branch-load-misses,0.00%,194474350,19.43,6.949,M/sec
     1.001086128,6777,,cache-misses,0.00%,197571065,19.74,0.134,of all cache refs
     1.001086128,5075805,,cache-references,0.00%,159993280,15.99,5.072,M/sec
     1.001086128,2892916180,,cycles,0.00%,160003657,15.99,2.891,GHz
     1.001086128,0,,context-switches,0.00%,1000727732,100.00,0.000,K/sec
     1.001086128,1000.724707,,cpu-clock,0.00%,1000724487,100.00,1.001,CPUs utilized
     1.001086128,5,,minor-faults,0.00%,1000713523,100.00,0.005,K/sec
     1.001086128,5,,page-faults,0.00%,1000698971,100.00,0.005,K/sec
     1.001086128,1000.684629,,task-clock,0.00%,1000684367,100.00,1.001,CPUs utilized
     1.001086128,99746884,,bus-cycles,0.00%,159051538,15.90,99.677,M/sec
     1.001086128,2593566630,,ref-cycles,0.00%,199979371,19.99,2591.740,M/sec
     1.001086128,5233570,,L1-dcache-load-misses,0.00%,200007518,19.99,0.17,of all L1-dcache hits
     1.001086128,3005489246,,L1-dcache-loads,0.00%,183999114,18.39,3003.373,M/sec
     1.001086128,246488730,,L1-dcache-stores,0.00%,79971013,7.99,246.315,M/sec
     1.001086128,29553,,L1-icache-load-misses,0.00%,80001775,8.00,,
     1.001086128,1438,,LLC-load-misses,0.00%,80016143,8.00,0.04,of all LL-cache hits
     1.001086128,250,,LLC-store-misses,0.00%,120029573,12.00,0.250,K/sec
     1.001086128,1567494,,LLC-stores,0.00%,79995710,8.00,1.566,M/sec
     1.001086128,3507105,,LLC-loads,0.00%,79281315,7.92,3.505,M/sec
     1.001086128,246406352,,dTLB-stores,0.00%,75311701,7.53,246.233,M/sec
     1.001086128,611,,dTLB-load-misses,0.00%,72010028,7.20,,
     1.001086128,153,,dTLB-store-misses,0.00%,71997402,7.20,0.153,K/sec
     1.001086128,28,,iTLB-loads,0.00%,107994071,10.80,0.028,K/sec
     1.001086128,2730,,iTLB-load-misses,0.00%,143999146,14.39,9750.00,of all iTLB cache hits
     1.001086128,63,,node-load-misses,0.00%,143994334,14.39,0.063,K/sec
     1.001086128,1889,,node-loads,0.00%,143999339,14.40,0.002,M/sec
     1.001086128,14,,node-store-misses,0.00%,72054987,7.20,0.014,K/sec
     1.001086128,194,,node-stores,0.00%,72001635,7.20,0.194,K/sec
     2.001502641,9659347204,,instructions,0.00%,120015271,12.00,3.34,insn per cycle
     2.001502641,1888766407,,branches,0.00%,159999181,15.99,1887.693,M/sec
     2.001502641,6807430,,branch-misses,0.00%,199997307,19.99,0.36,of all branches
     2.001502641,6847807,,branch-load-misses,0.00%,199001750,19.89,6.844,M/sec
     2.001502641,2901,,cache-misses,0.00%,200006854,19.99,0.057,of all cache refs
     2.001502641,5141608,,cache-references,0.00%,159989734,15.99,5.139,M/sec
     2.001502641,2892466346,,cycles,0.00%,159651078,15.96,2.891,GHz
     2.001502641,0,,context-switches,0.00%,1000445887,100.00,0.000,K/sec
     2.001502641,1000.434725,,cpu-clock,0.00%,1000434463,100.00,1.000,CPUs utilized
     2.001502641,0,,minor-faults,0.00%,1000431361,100.00,0.000,K/sec
     2.001502641,0,,page-faults,0.00%,1000430678,100.00,0.000,K/sec
     2.001502641,1000.430203,,task-clock,0.00%,1000430236,100.00,1.000,CPUs utilized
     2.001502641,99737391,,bus-cycles,0.00%,155677893,15.56,99.681,M/sec
     2.001502641,2593453461,,ref-cycles,0.00%,191692644,19.16,2591.980,M/sec
     2.001502641,5289492,,L1-dcache-load-misses,0.00%,187686901,18.76,0.18,of all L1-dcache hits
     2.001502641,3023222228,,L1-dcache-loads,0.00%,183706156,18.36,3021.504,M/sec
     2.001502641,246405876,,L1-dcache-stores,0.00%,71999838,7.20,246.266,M/sec
     2.001502641,30483,,L1-icache-load-misses,0.00%,72006625,7.20,,
     2.001502641,1737,,LLC-load-misses,0.00%,71989995,7.20,0.05,of all LL-cache hits
     2.001502641,93,,LLC-store-misses,0.00%,108045866,10.80,0.093,K/sec
     2.001502641,1585308,,LLC-stores,0.00%,72008987,7.20,1.584,M/sec
     2.001502641,3538125,,LLC-loads,0.00%,72664057,7.26,3.536,M/sec
     2.001502641,246383539,,dTLB-stores,0.00%,76706519,7.67,246.244,M/sec
     2.001502641,575,,dTLB-load-misses,0.00%,79984374,8.00,,
     2.001502641,247,,dTLB-store-misses,0.00%,81072684,8.10,0.247,K/sec
     2.001502641,100,,iTLB-loads,0.00%,119992926,11.99,0.100,K/sec
     2.001502641,3139,,iTLB-load-misses,0.00%,159986944,15.99,4904.69,of all iTLB cache hits
     2.001502641,56,,node-load-misses,0.00%,160006941,15.99,0.056,K/sec
     2.001502641,2134,,node-loads,0.00%,158915475,15.88,0.002,M/sec
     2.001502641,25,,node-store-misses,0.00%,80999423,8.10,0.025,K/sec
     2.001502641,438,,node-stores,0.00%,80004617,8.00,0.438,K/sec
     3.001773377,9763832090,,instructions,0.00%,108011095,10.80,3.38,insn per cycle
     3.001773377,1905456316,,branches,0.00%,144002510,14.40,1904.564,M/sec
     3.001773377,6857412,,branch-misses,0.00%,180009970,18.00,0.36,of all branches
     3.001773377,6857213,,branch-load-misses,0.00%,180013604,18.00,6.854,M/sec
     3.001773377,2128,,cache-misses,0.00%,180017363,18.00,0.041,of all cache refs
     3.001773377,5191197,,cache-references,0.00%,144009016,14.40,5.189,M/sec
     3.001773377,2891903290,,cycles,0.00%,144339098,14.43,2.891,GHz
     3.001773377,0,,context-switches,0.00%,1000267853,100.00,0.000,K/sec
     3.001773377,1000.268129,,cpu-clock,0.00%,1000268358,100.00,1.000,CPUs utilized
     3.001773377,0,,minor-faults,0.00%,1000268073,100.00,0.000,K/sec
     3.001773377,0,,page-faults,0.00%,1000268403,100.00,0.000,K/sec
     3.001773377,1000.268853,,task-clock,0.00%,1000268812,100.00,1.000,CPUs utilized
     3.001773377,99719274,,bus-cycles,0.00%,148300500,14.83,99.673,M/sec
     3.001773377,2593012491,,ref-cycles,0.00%,188295106,18.82,2591.798,M/sec
     3.001773377,5261544,,L1-dcache-load-misses,0.00%,193313566,19.33,0.17,of all L1-dcache hits
     3.001773377,3006217917,,L1-dcache-loads,0.00%,196282268,19.62,3004.810,M/sec
     3.001773377,246358450,,L1-dcache-stores,0.00%,78950907,7.89,246.243,M/sec
     3.001773377,29992,,L1-icache-load-misses,0.00%,80008617,8.00,,
     3.001773377,1713,,LLC-load-misses,0.00%,80008353,8.00,0.05,of all LL-cache hits
     3.001773377,173,,LLC-store-misses,0.00%,121100372,12.11,0.173,K/sec
     3.001773377,1572987,,LLC-stores,0.00%,80000960,8.00,1.572,M/sec
     3.001773377,3485384,,LLC-loads,0.00%,78917563,7.89,3.484,M/sec
     3.001773377,246326429,,dTLB-stores,0.00%,79993640,8.00,246.211,M/sec
     3.001773377,600,,dTLB-load-misses,0.00%,79989526,8.00,,
     3.001773377,0,,dTLB-store-misses,0.00%,79995445,8.00,0.000,K/sec
     3.001773377,117,,iTLB-loads,0.00%,120025256,12.00,0.117,K/sec
     3.001773377,3119,,iTLB-load-misses,0.00%,160006239,16.00,3819.18,of all iTLB cache hits
     3.001773377,469,,node-load-misses,0.00%,159997296,16.00,0.469,K/sec
     3.001773377,2308,,node-loads,0.00%,156015271,15.60,0.002,M/sec
     3.001773377,83,,node-store-misses,0.00%,72015143,7.20,0.083,K/sec
     3.001773377,236,,node-stores,0.00%,72024568,7.20,0.236,K/sec
     4.002024647,9646742036,,instructions,0.00%,119968186,11.99,3.34,insn per cycle
     4.002024647,1888230450,,branches,0.00%,159964705,15.99,1887.456,M/sec
     4.002024647,6807523,,branch-misses,0.00%,199966853,19.99,0.36,of all branches
     4.002024647,6807884,,branch-load-misses,0.00%,199980197,19.99,6.805,M/sec
     4.002024647,3063,,cache-misses,0.00%,199863982,19.98,0.060,of all cache refs
     4.002024647,5154365,,cache-references,0.00%,160026329,16.00,5.152,M/sec
     4.002024647,2891767146,,cycles,0.00%,160012952,16.00,2.891,GHz
     4.002024647,1,,context-switches,0.00%,1000234684,100.00,0.001,K/sec
     4.002024647,1000.234698,,cpu-clock,0.00%,1000234143,100.00,1.000,CPUs utilized
     4.002024647,0,,minor-faults,0.00%,1000234734,100.00,0.000,K/sec
     4.002024647,0,,page-faults,0.00%,1000234671,100.00,0.000,K/sec
     4.002024647,1000.235070,,task-clock,0.00%,1000235182,100.00,1.000,CPUs utilized
     4.002024647,99716000,,bus-cycles,0.00%,160002497,16.00,99.675,M/sec
     4.002024647,2592896058,,ref-cycles,0.00%,199998459,20.00,2591.833,M/sec
     4.002024647,5284879,,L1-dcache-load-misses,0.00%,198911464,19.89,0.18,of all L1-dcache hits
     4.002024647,3004372968,,L1-dcache-loads,0.00%,199991891,19.99,3003.141,M/sec
     4.002024647,238900051,,L1-dcache-stores,0.00%,79987874,8.00,238.802,M/sec
     4.002024647,34690,,L1-icache-load-misses,0.00%,79985219,8.00,,
     4.002024647,2611,,LLC-load-misses,0.00%,76243360,7.62,0.07,of all LL-cache hits
     4.002024647,196,,LLC-store-misses,0.00%,112259587,11.22,0.196,K/sec
     4.002024647,1593098,,LLC-stores,0.00%,72006283,7.20,1.592,M/sec
     4.002024647,3476874,,LLC-loads,0.00%,71983942,7.20,3.475,M/sec
     4.002024647,246334069,,dTLB-stores,0.00%,71997107,7.20,246.233,M/sec
     4.002024647,625,,dTLB-load-misses,0.00%,72000249,7.20,,
     4.002024647,0,,dTLB-store-misses,0.00%,71996142,7.20,0.000,K/sec
     4.002024647,37,,iTLB-loads,0.00%,108009020,10.80,0.037,K/sec
     4.002024647,2772,,iTLB-load-misses,0.00%,143993866,14.40,3931.91,of all iTLB cache hits
     4.002024647,49,,node-load-misses,0.00%,144011647,14.40,0.049,K/sec
     4.002024647,1845,,node-loads,0.00%,147985558,14.80,0.002,M/sec
     4.002024647,38,,node-store-misses,0.00%,79967935,7.99,0.038,K/sec
     4.002024647,406,,node-stores,0.00%,81205578,8.12,0.406,K/sec
     5.002294309,9644960355,,instructions,0.00%,120004881,12.00,3.33,insn per cycle
     5.002294309,1887968779,,branches,0.00%,159988158,15.99,1887.248,M/sec
     5.002294309,6807726,,branch-misses,0.00%,200000094,19.99,0.36,of all branches
     5.002294309,6806680,,branch-load-misses,0.00%,196448690,19.64,6.804,M/sec
     5.002294309,2880,,cache-misses,0.00%,192434891,19.24,0.056,of all cache refs
     5.002294309,5170408,,cache-references,0.00%,148457518,14.84,5.168,M/sec
     5.002294309,2891819114,,cycles,0.00%,144433910,14.44,2.891,GHz
     5.002294309,0,,context-switches,0.00%,1000267599,100.00,0.000,K/sec
     5.002294309,1000.268064,,cpu-clock,0.00%,1000267812,100.00,1.000,CPUs utilized
     5.002294309,0,,minor-faults,0.00%,1000269945,100.00,0.000,K/sec
     5.002294309,0,,page-faults,0.00%,1000270147,100.00,0.000,K/sec
     5.002294309,1000.271203,,task-clock,0.00%,1000271091,100.00,1.000,CPUs utilized
     5.002294309,99718782,,bus-cycles,0.00%,143989779,14.40,99.681,M/sec
