# started on Thu Sep  1 22:19:18 2022

     1.001054471,10469853245,,instructions,0.00%,111193527,11.11,3.62,insn per cycle
     1.001054471,2064028653,,branches,0.00%,151167278,15.10,2062.619,M/sec
     1.001054471,7889638,,branch-misses,0.00%,192091073,19.19,0.38,of all branches
     1.001054471,7889983,,branch-load-misses,0.00%,195190776,19.50,7.885,M/sec
     1.001054471,4748,,cache-misses,0.00%,199163728,19.90,0.092,of all cache refs
     1.001054471,5170197,,cache-references,0.00%,159993549,15.99,5.167,M/sec
     1.001054471,2892492763,,cycles,0.00%,159041767,15.89,2.891,GHz
     1.001054471,0,,context-switches,0.00%,1000715402,100.00,0.000,K/sec
     1.001054471,1000.702604,,cpu-clock,0.00%,1000702034,100.00,1.001,CPUs utilized
     1.001054471,0,,minor-faults,0.00%,1000692110,100.00,0.000,K/sec
     1.001054471,0,,page-faults,0.00%,1000678720,100.00,0.000,K/sec
     1.001054471,1000.664233,,task-clock,0.00%,1000664120,100.00,1.001,CPUs utilized
     1.001054471,99744957,,bus-cycles,0.00%,160921241,16.08,99.677,M/sec
     1.001054471,2593345387,,ref-cycles,0.00%,200005919,19.99,2591.574,M/sec
     1.001054471,5366752,,L1-dcache-load-misses,0.00%,199997548,19.99,0.17,of all L1-dcache hits
     1.001054471,3195277907,,L1-dcache-loads,0.00%,183997973,18.39,3193.096,M/sec
     1.001054471,192918098,,L1-dcache-stores,0.00%,80003297,8.00,192.786,M/sec
     1.001054471,33354,,L1-icache-load-misses,0.00%,80000453,8.00,,
     1.001054471,2476,,LLC-load-misses,0.00%,80010449,8.00,0.07,of all LL-cache hits
     1.001054471,325,,LLC-store-misses,0.00%,119990638,11.99,0.325,K/sec
     1.001054471,1607918,,LLC-stores,0.00%,79982507,7.99,1.607,M/sec
     1.001054471,3537460,,LLC-loads,0.00%,77693550,7.77,3.535,M/sec
     1.001054471,192790736,,dTLB-stores,0.00%,73699062,7.37,192.659,M/sec
     1.001054471,6128,,dTLB-load-misses,0.00%,71992560,7.20,,
     1.001054471,723,,dTLB-store-misses,0.00%,71989201,7.20,0.723,K/sec
     1.001054471,56,,iTLB-loads,0.00%,107993005,10.80,0.056,K/sec
     1.001054471,709,,iTLB-load-misses,0.00%,143994848,14.39,1266.07,of all iTLB cache hits
     1.001054471,139,,node-load-misses,0.00%,143995134,14.40,0.139,K/sec
     1.001054471,1493,,node-loads,0.00%,144074655,14.40,0.001,M/sec
     1.001054471,0,,node-store-misses,0.00%,72004337,7.20,0.000,K/sec
     1.001054471,0,,node-stores,0.00%,71929277,7.19,0.000,K/sec
     2.001349758,10340588548,,instructions,0.00%,118990656,11.90,3.58,insn per cycle
     2.001349758,2042471025,,branches,0.00%,158995332,15.89,2041.464,M/sec
     2.001349758,7780714,,branch-misses,0.00%,198997137,19.89,0.38,of all branches
     2.001349758,7735870,,branch-load-misses,0.00%,200004646,19.99,7.732,M/sec
