# started on Thu Sep  1 21:36:09 2022

     1.001086825,10466781595,,instructions,0.00%,109728938,10.96,3.62,insn per cycle
     1.001086825,2066542577,,branches,0.00%,149697243,14.96,2065.093,M/sec
     1.001086825,7738612,,branch-misses,0.00%,189689230,18.95,0.37,of all branches
     1.001086825,7741898,,branch-load-misses,0.00%,193660235,19.35,7.736,M/sec
     1.001086825,5519,,cache-misses,0.00%,197637874,19.75,0.109,of all cache refs
     1.001086825,5060690,,cache-references,0.00%,160008328,15.99,5.057,M/sec
     1.001086825,2892971015,,cycles,0.00%,159988804,15.99,2.891,GHz
     1.001086825,0,,context-switches,0.00%,1000734881,100.00,0.000,K/sec
     1.001086825,1000.721908,,cpu-clock,0.00%,1000721664,100.00,1.001,CPUs utilized
     1.001086825,0,,minor-faults,0.00%,1000710864,100.00,0.000,K/sec
     1.001086825,0,,page-faults,0.00%,1000697103,100.00,0.000,K/sec
     1.001086825,1000.682350,,task-clock,0.00%,1000682073,100.00,1.001,CPUs utilized
     1.001086825,99753236,,bus-cycles,0.00%,160313431,16.02,99.683,M/sec
     1.001086825,2593776242,,ref-cycles,0.00%,200006600,19.99,2591.956,M/sec
     1.001086825,5309561,,L1-dcache-load-misses,0.00%,199999728,19.99,0.17,of all L1-dcache hits
     1.001086825,3198483110,,L1-dcache-loads,0.00%,184000758,18.39,3196.239,M/sec
     1.001086825,192482714,,L1-dcache-stores,0.00%,80010403,8.00,192.348,M/sec
     1.001086825,34878,,L1-icache-load-misses,0.00%,80322893,8.03,,
     1.001086825,2526,,LLC-load-misses,0.00%,79997281,8.00,0.07,of all LL-cache hits
     1.001086825,183,,LLC-store-misses,0.00%,120000487,11.99,0.183,K/sec
     1.001086825,1504192,,LLC-stores,0.00%,79986371,7.99,1.503,M/sec
     1.001086825,3491335,,LLC-loads,0.00%,79211491,7.92,3.489,M/sec
     1.001086825,192643803,,dTLB-stores,0.00%,75247293,7.52,192.509,M/sec
     1.001086825,5126,,dTLB-load-misses,0.00%,72008897,7.20,,
     1.001086825,153,,dTLB-store-misses,0.00%,71985502,7.20,0.153,K/sec
     1.001086825,46,,iTLB-loads,0.00%,107998650,10.80,0.046,K/sec
     1.001086825,653,,iTLB-load-misses,0.00%,143991414,14.39,1419.57,of all iTLB cache hits
     1.001086825,104,,node-load-misses,0.00%,143981781,14.39,0.104,K/sec
     1.001086825,1868,,node-loads,0.00%,144021282,14.40,0.002,M/sec
     1.001086825,14,,node-store-misses,0.00%,72005330,7.20,0.014,K/sec
     1.001086825,0,,node-stores,0.00%,71979182,7.20,0.000,K/sec
     2.001561939,9213462881,,instructions,0.00%,119661468,11.96,3.28,insn per cycle
     2.001561939,1815853890,,branches,0.00%,159671210,15.96,1814.814,M/sec
     2.001561939,6920906,,branch-misses,0.00%,199980954,19.99,0.36,of all branches
     2.001561939,7016106,,branch-load-misses,0.00%,200000441,19.99,7.012,M/sec
     2.001561939,2361,,cache-misses,0.00%,200006630,19.99,0.047,of all cache refs
     2.001561939,5017347,,cache-references,0.00%,159999016,15.99,5.014,M/sec
     2.001561939,2721585561,,cycles,0.00%,159265039,15.92,2.720,GHz
     2.001561939,1,,context-switches,0.00%,1000436012,100.00,0.001,K/sec
     2.001561939,1000.441333,,cpu-clock,0.00%,1000439963,100.00,1.000,CPUs utilized
     2.001561939,14,,minor-faults,0.00%,1000439101,100.00,0.014,K/sec
     2.001561939,14,,page-faults,0.00%,1000443902,100.00,0.014,K/sec
     2.001561939,1000.445948,,task-clock,0.00%,1000445856,100.00,1.000,CPUs utilized
     2.001561939,99711092,,bus-cycles,0.00%,155640814,15.56,99.654,M/sec
     2.001561939,2592803462,,ref-cycles,0.00%,191667830,19.16,2591.319,M/sec
     2.001561939,5336465,,L1-dcache-load-misses,0.00%,187654173,18.76,0.17,of all L1-dcache hits
     2.001561939,2978388116,,L1-dcache-loads,0.00%,183667829,18.36,2976.683,M/sec
     2.001561939,181226250,,L1-dcache-stores,0.00%,72021903,7.20,181.122,M/sec
     2.001561939,37162,,L1-icache-load-misses,0.00%,71988481,7.20,,
     2.001561939,4170,,LLC-load-misses,0.00%,71981092,7.19,0.12,of all LL-cache hits
     2.001561939,361,,LLC-store-misses,0.00%,107966344,10.79,0.361,K/sec
     2.001561939,1612982,,LLC-stores,0.00%,71980792,7.19,1.612,M/sec
     2.001561939,3535099,,LLC-loads,0.00%,72782567,7.27,3.533,M/sec
     2.001561939,182124326,,dTLB-stores,0.00%,76779834,7.67,182.020,M/sec
     2.001561939,6051,,dTLB-load-misses,0.00%,80018778,8.00,,
     2.001561939,250,,dTLB-store-misses,0.00%,80014365,8.00,0.250,K/sec
     2.001561939,8221,,iTLB-loads,0.00%,119999087,11.99,0.008,M/sec
     2.001561939,1019,,iTLB-load-misses,0.00%,160016236,15.99,24.65,of all iTLB cache hits
     2.001561939,50,,node-load-misses,0.00%,159992113,15.99,0.050,K/sec
     2.001561939,1791,,node-loads,0.00%,160320722,16.02,0.002,M/sec
     2.001561939,0,,node-store-misses,0.00%,79992824,8.00,0.000,K/sec
     2.001561939,38,,node-stores,0.00%,79661530,7.96,0.038,K/sec
     3.001862129,10293071483,,instructions,0.00%,108002092,10.80,3.63,insn per cycle
     3.001862129,2033694130,,branches,0.00%,144000378,14.39,2032.695,M/sec
     3.001862129,7755427,,branch-misses,0.00%,180001875,17.99,0.39,of all branches
     3.001862129,7703518,,branch-load-misses,0.00%,180009017,17.99,7.700,M/sec
     3.001862129,5119,,cache-misses,0.00%,179997073,17.99,0.103,of all cache refs
     3.001862129,4886141,,cache-references,0.00%,144010531,14.40,4.884,M/sec
     3.001862129,2891836477,,cycles,0.00%,144429687,14.44,2.890,GHz
     3.001862129,0,,context-switches,0.00%,1000339899,100.00,0.000,K/sec
     3.001862129,1000.334713,,cpu-clock,0.00%,1000334753,100.00,1.000,CPUs utilized
     3.001862129,0,,minor-faults,0.00%,1000331410,100.00,0.000,K/sec
     3.001862129,0,,page-faults,0.00%,1000326531,100.00,0.000,K/sec
     3.001862129,1000.324006,,task-clock,0.00%,1000324052,100.00,1.000,CPUs utilized
     3.001862129,99718880,,bus-cycles,0.00%,148341458,14.83,99.670,M/sec
     3.001862129,2592986104,,ref-cycles,0.00%,188354359,18.83,2591.712,M/sec
     3.001862129,5021911,,L1-dcache-load-misses,0.00%,192342494,19.23,0.16,of all L1-dcache hits
     3.001862129,3188820253,,L1-dcache-loads,0.00%,196334265,19.63,3187.253,M/sec
     3.001862129,192407076,,L1-dcache-stores,0.00%,79987147,8.00,192.313,M/sec
     3.001862129,36053,,L1-icache-load-misses,0.00%,79989531,8.00,,
     3.001862129,4048,,LLC-load-misses,0.00%,80305041,8.03,0.12,of all LL-cache hits
     3.001862129,433,,LLC-store-misses,0.00%,119990760,12.00,0.433,K/sec
     3.001862129,1520977,,LLC-stores,0.00%,79693731,7.97,1.520,M/sec
     3.001862129,3276469,,LLC-loads,0.00%,80016675,8.00,3.275,M/sec
     3.001862129,192245080,,dTLB-stores,0.00%,80017114,8.00,192.151,M/sec
     3.001862129,3214,,dTLB-load-misses,0.00%,80304885,8.03,,
     3.001862129,175,,dTLB-store-misses,0.00%,80001709,8.00,0.175,K/sec
     3.001862129,58,,iTLB-loads,0.00%,119998100,12.00,0.058,K/sec
     3.001862129,682,,iTLB-load-misses,0.00%,159983618,15.99,24.58,of all iTLB cache hits
     3.001862129,495,,node-load-misses,0.00%,159676410,15.96,0.495,K/sec
     3.001862129,2629,,node-loads,0.00%,156009823,15.60,0.003,M/sec
     3.001862129,83,,node-store-misses,0.00%,72058417,7.20,0.083,K/sec
     3.001862129,458,,node-stores,0.00%,72007583,7.20,0.458,K/sec
     4.002121049,10241609948,,instructions,0.00%,120022434,12.00,3.59,insn per cycle
     4.002121049,2027038797,,branches,0.00%,160014638,16.00,2026.158,M/sec
     4.002121049,7733332,,branch-misses,0.00%,200010796,20.00,0.39,of all branches
     4.002121049,7738616,,branch-load-misses,0.00%,200326501,20.03,7.735,M/sec
     4.002121049,2816,,cache-misses,0.00%,199990696,19.99,0.056,of all cache refs
     4.002121049,5149529,,cache-references,0.00%,159996118,16.00,5.147,M/sec
     4.002121049,2891796566,,cycles,0.00%,160000704,16.00,2.891,GHz
     4.002121049,0,,context-switches,0.00%,1000263093,100.00,0.000,K/sec
     4.002121049,1000.262963,,cpu-clock,0.00%,1000262962,100.00,1.000,CPUs utilized
     4.002121049,0,,minor-faults,0.00%,1000262887,100.00,0.000,K/sec
