# started on Sun Aug  7 23:12:00 2022

     1.001084385,11198044785,,instructions,0.00%,109862534,10.98,3.87,insn per cycle
     1.001084385,2182242453,,branches,0.00%,149919137,14.98,2180.680,M/sec
     1.001084385,8249294,,branch-misses,0.00%,189810790,18.97,0.38,of all branches
     1.001084385,8250066,,branch-load-misses,0.00%,193784315,19.36,8.244,M/sec
     1.001084385,3219,,cache-misses,0.00%,197753794,19.76,0.203,of all cache refs
     1.001084385,1584053,,cache-references,0.00%,159909144,15.98,1.583,M/sec
     1.001084385,2893627010,,cycles,0.00%,160086676,16.00,2.892,GHz
     1.001084385,0,,context-switches,0.00%,1000750523,100.00,0.000,K/sec
     1.001084385,1000.736507,,cpu-clock,0.00%,1000736546,100.00,1.001,CPUs utilized
     1.001084385,0,,minor-faults,0.00%,1000725089,100.00,0.000,K/sec
     1.001084385,0,,page-faults,0.00%,1000710502,100.00,0.000,K/sec
     1.001084385,1000.696383,,task-clock,0.00%,1000696112,100.00,1.001,CPUs utilized
     1.001084385,99763160,,bus-cycles,0.00%,160000757,15.99,99.692,M/sec
     1.001084385,2594078764,,ref-cycles,0.00%,200001543,19.99,2592.222,M/sec
     1.001084385,1892827,,L1-dcache-load-misses,0.00%,200000787,19.99,0.05,of all L1-dcache hits
     1.001084385,3444631163,,L1-dcache-loads,0.00%,184000538,18.39,3442.165,M/sec
     1.001084385,190402894,,L1-dcache-stores,0.00%,80000271,8.00,190.267,M/sec
     1.001084385,31603,,L1-icache-load-misses,0.00%,80004715,8.00,,
     1.001084385,1126,,LLC-load-misses,0.00%,80000925,8.00,0.09,of all LL-cache hits
     1.001084385,0,,LLC-store-misses,0.00%,120009229,12.00,0.000,K/sec
     1.001084385,422392,,LLC-stores,0.00%,80001090,8.00,0.422,M/sec
     1.001084385,1269407,,LLC-loads,0.00%,79093378,7.91,1.268,M/sec
     1.001084385,187966217,,dTLB-stores,0.00%,75109070,7.51,187.832,M/sec
     1.001084385,3126,,dTLB-load-misses,0.00%,72001611,7.20,,
     1.001084385,0,,dTLB-store-misses,0.00%,72001397,7.20,0.000,K/sec
     1.001084385,0,,iTLB-loads,0.00%,108000257,10.80,0.000,K/sec
     1.001084385,327,,iTLB-load-misses,0.00%,143997345,14.39,0.00,of all iTLB cache hits
     1.001084385,278,,node-load-misses,0.00%,143995947,14.40,0.278,K/sec
     1.001084385,549,,node-loads,0.00%,143996797,14.40,0.549,K/sec
     1.001084385,0,,node-store-misses,0.00%,72000586,7.20,0.000,K/sec
     1.001084385,0,,node-stores,0.00%,72005205,7.20,0.000,K/sec
     2.001449149,11188197732,,instructions,0.00%,119999930,12.00,3.87,insn per cycle
     2.001449149,2203661891,,branches,0.00%,160003082,15.99,2202.477,M/sec
     2.001449149,8141770,,branch-misses,0.00%,200005504,19.99,0.37,of all branches
     2.001449149,8142158,,branch-load-misses,0.00%,200007969,19.99,8.138,M/sec
     2.001449149,720,,cache-misses,0.00%,199992919,19.99,0.044,of all cache refs
     2.001449149,1720445,,cache-references,0.00%,159999737,15.99,1.720,M/sec
     2.001449149,2892702668,,cycles,0.00%,159401211,15.93,2.891,GHz
     2.001449149,1,,context-switches,0.00%,1000362729,100.00,0.001,K/sec
     2.001449149,1000.362529,,cpu-clock,0.00%,1000361362,100.00,1.000,CPUs utilized
     2.001449149,0,,minor-faults,0.00%,1000357838,100.00,0.000,K/sec
     2.001449149,0,,page-faults,0.00%,1000357005,100.00,0.000,K/sec
     2.001449149,1000.356643,,task-clock,0.00%,1000356750,100.00,1.000,CPUs utilized
     2.001449149,99747132,,bus-cycles,0.00%,155436081,15.54,99.693,M/sec
     2.001449149,2593682154,,ref-cycles,0.00%,191437589,19.14,2592.287,M/sec
     2.001449149,1874091,,L1-dcache-load-misses,0.00%,187453528,18.74,0.05,of all L1-dcache hits
     2.001449149,3443581137,,L1-dcache-loads,0.00%,183452512,18.34,3441.729,M/sec
     2.001449149,190320986,,L1-dcache-stores,0.00%,72001504,7.20,190.219,M/sec
     2.001449149,31572,,L1-icache-load-misses,0.00%,71989568,7.20,,
     2.001449149,834,,LLC-load-misses,0.00%,71983581,7.20,0.07,of all LL-cache hits
     2.001449149,65,,LLC-store-misses,0.00%,107980751,10.79,0.065,K/sec
     2.001449149,419379,,LLC-stores,0.00%,71999211,7.20,0.419,M/sec
     2.001449149,1270338,,LLC-loads,0.00%,72900617,7.29,1.270,M/sec
     2.001449149,185685481,,dTLB-stores,0.00%,77020902,7.70,185.586,M/sec
     2.001449149,4877,,dTLB-load-misses,0.00%,80000536,8.00,,
     2.001449149,13,,dTLB-store-misses,0.00%,79863953,7.98,0.013,K/sec
     2.001449149,25,,iTLB-loads,0.00%,119864500,11.98,0.025,K/sec
     2.001449149,469,,iTLB-load-misses,0.00%,159867218,15.98,3752.00,of all iTLB cache hits
     2.001449149,287,,node-load-misses,0.00%,160134561,16.01,0.287,K/sec
     2.001449149,206,,node-loads,0.00%,160002001,15.99,0.206,K/sec
     2.001449149,25,,node-store-misses,0.00%,79860449,7.98,0.025,K/sec
     2.001449149,0,,node-stores,0.00%,80005259,8.00,0.000,K/sec
     3.001719854,11193096470,,instructions,0.00%,107995952,10.80,3.87,insn per cycle
     3.001719854,2204443001,,branches,0.00%,143996312,14.40,2203.453,M/sec
     3.001719854,8182725,,branch-misses,0.00%,179995199,17.99,0.37,of all branches
     3.001719854,8184708,,branch-load-misses,0.00%,179999665,18.00,8.181,M/sec
     3.001719854,639,,cache-misses,0.00%,179993067,17.99,0.038,of all cache refs
     3.001719854,1696318,,cache-references,0.00%,144000318,14.40,1.696,M/sec
     3.001719854,2892468662,,cycles,0.00%,144595335,14.46,2.891,GHz
     3.001719854,0,,context-switches,0.00%,1000271139,100.00,0.000,K/sec
     3.001719854,1000.271635,,cpu-clock,0.00%,1000271641,100.00,1.000,CPUs utilized
     3.001719854,0,,minor-faults,0.00%,1000271774,100.00,0.000,K/sec
     3.001719854,0,,page-faults,0.00%,1000271916,100.00,0.000,K/sec
     3.001719854,1000.272576,,task-clock,0.00%,1000272582,100.00,1.000,CPUs utilized
     3.001719854,99734524,,bus-cycles,0.00%,148701321,14.87,99.690,M/sec
     3.001719854,2593280492,,ref-cycles,0.00%,188558017,18.85,2592.116,M/sec
     3.001719854,1894240,,L1-dcache-load-misses,0.00%,192552355,19.25,0.06,of all L1-dcache hits
     3.001719854,3429806679,,L1-dcache-loads,0.00%,196544049,19.65,3428.266,M/sec
     3.001719854,190250429,,L1-dcache-stores,0.00%,79997625,8.00,190.165,M/sec
     3.001719854,27651,,L1-icache-load-misses,0.00%,80126952,8.01,,
     3.001719854,663,,LLC-load-misses,0.00%,80004040,8.00,0.05,of all LL-cache hits
     3.001719854,8,,LLC-store-misses,0.00%,119998577,12.00,0.008,K/sec
     3.001719854,420362,,LLC-stores,0.00%,79997478,8.00,0.420,M/sec
     3.001719854,1264052,,LLC-loads,0.00%,80007558,8.00,1.263,M/sec
     3.001719854,190152998,,dTLB-stores,0.00%,80004753,8.00,190.068,M/sec
     3.001719854,4701,,dTLB-load-misses,0.00%,80001125,8.00,,
     3.001719854,250,,dTLB-store-misses,0.00%,79996534,8.00,0.250,K/sec
     3.001719854,108,,iTLB-loads,0.00%,119994297,12.00,0.108,K/sec
     3.001719854,888,,iTLB-load-misses,0.00%,159994980,16.00,2003.01,of all iTLB cache hits
     3.001719854,670,,node-load-misses,0.00%,159759993,15.97,0.670,K/sec
     3.001719854,456,,node-loads,0.00%,155774912,15.57,0.456,K/sec
     3.001719854,0,,node-store-misses,0.00%,71999726,7.20,0.000,K/sec
     3.001719854,0,,node-stores,0.00%,72002061,7.20,0.000,K/sec
     4.001997355,11171590737,,instructions,0.00%,119511493,11.95,3.86,insn per cycle
     4.001997355,2201365605,,branches,0.00%,159509615,15.95,2200.479,M/sec
     4.001997355,8160186,,branch-misses,0.00%,199633533,19.96,0.37,of all branches
     4.001997355,8110076,,branch-load-misses,0.00%,200019159,20.00,8.107,M/sec
     4.001997355,2226,,cache-misses,0.00%,199989981,19.99,0.133,of all cache refs
     4.001997355,1685154,,cache-references,0.00%,160008038,16.00,1.684,M/sec
     4.001997355,2891936387,,cycles,0.00%,159888870,15.98,2.891,GHz
     4.001997355,0,,context-switches,0.00%,1000264211,100.00,0.000,K/sec
     4.001997355,1000.264405,,cpu-clock,0.00%,1000264316,100.00,1.000,CPUs utilized
     4.001997355,0,,minor-faults,0.00%,1000264735,100.00,0.000,K/sec
     4.001997355,0,,page-faults,0.00%,1000264564,100.00,0.000,K/sec
     4.001997355,1000.263919,,task-clock,0.00%,1000263808,100.00,1.000,CPUs utilized
     4.001997355,99722684,,bus-cycles,0.00%,159980942,15.99,99.683,M/sec
     4.001997355,2593075709,,ref-cycles,0.00%,199998144,19.99,2592.031,M/sec
