# started on Thu Sep  1 21:50:12 2022

     1.001063270,10458065445,,instructions,0.00%,109297694,10.92,3.61,insn per cycle
     1.001063270,2032722863,,branches,0.00%,150090872,15.00,2031.371,M/sec
     1.001063270,7896038,,branch-misses,0.00%,189229171,18.91,0.39,of all branches
     1.001063270,7905136,,branch-load-misses,0.00%,193189211,19.30,7.900,M/sec
     1.001063270,4614,,cache-misses,0.00%,197155357,19.70,0.098,of all cache refs
     1.001063270,4713912,,cache-references,0.00%,159160370,15.90,4.711,M/sec
     1.001063270,2893185295,,cycles,0.00%,160671429,16.06,2.891,GHz
     1.001063270,0,,context-switches,0.00%,1000695420,100.00,0.000,K/sec
     1.001063270,1000.683861,,cpu-clock,0.00%,1000683246,100.00,1.001,CPUs utilized
     1.001063270,0,,minor-faults,0.00%,1000672955,100.00,0.000,K/sec
     1.001063270,0,,page-faults,0.00%,1000660061,100.00,0.000,K/sec
     1.001063270,1000.647321,,task-clock,0.00%,1000647187,100.00,1.001,CPUs utilized
     1.001063270,99741412,,bus-cycles,0.00%,160032511,15.99,99.675,M/sec
     1.001063270,2593457810,,ref-cycles,0.00%,200002504,19.99,2591.733,M/sec
     1.001063270,5133043,,L1-dcache-load-misses,0.00%,200006238,19.99,0.16,of all L1-dcache hits
     1.001063270,3192985121,,L1-dcache-loads,0.00%,184004336,18.39,3190.861,M/sec
     1.001063270,192900032,,L1-dcache-stores,0.00%,80006104,8.00,192.772,M/sec
     1.001063270,41136,,L1-icache-load-misses,0.00%,80018825,8.00,,
     1.001063270,2777,,LLC-load-misses,0.00%,79994897,8.00,0.08,of all LL-cache hits
     1.001063270,208,,LLC-store-misses,0.00%,119994664,11.99,0.208,K/sec
     1.001063270,1613405,,LLC-stores,0.00%,80000633,8.00,1.612,M/sec
     1.001063270,3575756,,LLC-loads,0.00%,79644738,7.96,3.573,M/sec
     1.001063270,190042530,,dTLB-stores,0.00%,75669270,7.56,189.916,M/sec
     1.001063270,4947,,dTLB-load-misses,0.00%,71993748,7.20,,
     1.001063270,0,,dTLB-store-misses,0.00%,71986786,7.20,0.000,K/sec
     1.001063270,0,,iTLB-loads,0.00%,107990656,10.80,0.000,K/sec
     1.001063270,354,,iTLB-load-misses,0.00%,143984420,14.39,0.00,of all iTLB cache hits
     1.001063270,63,,node-load-misses,0.00%,144012398,14.40,0.063,K/sec
     1.001063270,1556,,node-loads,0.00%,143998508,14.40,0.002,M/sec
     1.001063270,0,,node-store-misses,0.00%,71995491,7.20,0.000,K/sec
     1.001063270,0,,node-stores,0.00%,72006539,7.20,0.000,K/sec
     2.001331988,10458497001,,instructions,0.00%,119977508,11.99,3.62,insn per cycle
     2.001331988,2059257626,,branches,0.00%,159985602,15.99,2058.277,M/sec
     2.001331988,7739959,,branch-misses,0.00%,200010970,19.99,0.38,of all branches
     2.001331988,7741172,,branch-load-misses,0.00%,200004151,19.99,7.737,M/sec
     2.001331988,2601,,cache-misses,0.00%,199994651,19.99,0.053,of all cache refs
     2.001331988,5145171,,cache-references,0.00%,160000062,16.00,5.143,M/sec
     2.001331988,2891816611,,cycles,0.00%,159827344,15.98,2.890,GHz
     2.001331988,0,,context-switches,0.00%,1000291629,100.00,0.000,K/sec
     2.001331988,1000.289974,,cpu-clock,0.00%,1000289954,100.00,1.000,CPUs utilized
     2.001331988,1,,minor-faults,0.00%,1000286336,100.00,0.001,K/sec
     2.001331988,1,,page-faults,0.00%,1000285494,100.00,0.001,K/sec
     2.001331988,1000.284493,,task-clock,0.00%,1000284520,100.00,1.000,CPUs utilized
     2.001331988,99715314,,bus-cycles,0.00%,155894209,15.58,99.668,M/sec
     2.001331988,2592782387,,ref-cycles,0.00%,191898202,19.18,2591.548,M/sec
     2.001331988,5383257,,L1-dcache-load-misses,0.00%,187926449,18.79,0.17,of all L1-dcache hits
     2.001331988,3211272052,,L1-dcache-loads,0.00%,183907151,18.39,3209.743,M/sec
     2.001331988,192826659,,L1-dcache-stores,0.00%,71980478,7.20,192.735,M/sec
     2.001331988,37972,,L1-icache-load-misses,0.00%,72021803,7.20,,
     2.001331988,2223,,LLC-load-misses,0.00%,71994906,7.20,0.06,of all LL-cache hits
     2.001331988,250,,LLC-store-misses,0.00%,108005345,10.80,0.250,K/sec
     2.001331988,1611489,,LLC-stores,0.00%,72001858,7.20,1.611,M/sec
     2.001331988,3579333,,LLC-loads,0.00%,72341279,7.23,3.578,M/sec
     2.001331988,186992321,,dTLB-stores,0.00%,77198269,7.72,186.903,M/sec
     2.001331988,7202,,dTLB-load-misses,0.00%,80002839,8.00,,
     2.001331988,13,,dTLB-store-misses,0.00%,79155844,7.91,0.013,K/sec
     2.001331988,17,,iTLB-loads,0.00%,119140340,11.91,0.017,K/sec
     2.001331988,566,,iTLB-load-misses,0.00%,159152181,15.91,6658.82,of all iTLB cache hits
     2.001331988,93,,node-load-misses,0.00%,160795066,16.08,0.093,K/sec
     2.001331988,1794,,node-loads,0.00%,160005936,16.00,0.002,M/sec
     2.001331988,13,,node-store-misses,0.00%,79203348,7.92,0.013,K/sec
     2.001331988,0,,node-stores,0.00%,79988071,8.00,0.000,K/sec
     3.001604636,10456190177,,instructions,0.00%,107970377,10.79,3.62,insn per cycle
     3.001604636,2059375682,,branches,0.00%,143960425,14.39,2058.555,M/sec
     3.001604636,7771906,,branch-misses,0.00%,179982818,17.99,0.38,of all branches
