# started on Thu Sep  1 21:50:12 2022

     1.001040026,9866516004,,instructions,0.00%,111588372,11.15,3.41,insn per cycle
     1.001040026,1895003143,,branches,0.00%,152373811,15.23,1893.745,M/sec
     1.001040026,6905890,,branch-misses,0.00%,191521310,19.14,0.36,of all branches
     1.001040026,6914531,,branch-load-misses,0.00%,195490499,19.53,6.910,M/sec
     1.001040026,4335,,cache-misses,0.00%,199462955,19.93,0.093,of all cache refs
     1.001040026,4648410,,cache-references,0.00%,159167590,15.91,4.645,M/sec
     1.001040026,2893156336,,cycles,0.00%,160653616,16.05,2.891,GHz
     1.001040026,0,,context-switches,0.00%,1000699084,100.00,0.000,K/sec
     1.001040026,1000.684805,,cpu-clock,0.00%,1000684352,100.00,1.001,CPUs utilized
     1.001040026,0,,minor-faults,0.00%,1000672636,100.00,0.000,K/sec
     1.001040026,0,,page-faults,0.00%,1000658605,100.00,0.000,K/sec
     1.001040026,1000.643908,,task-clock,0.00%,1000643773,100.00,1.001,CPUs utilized
     1.001040026,99749967,,bus-cycles,0.00%,160018233,15.99,99.684,M/sec
     1.001040026,2593653641,,ref-cycles,0.00%,199998911,19.99,2591.932,M/sec
     1.001040026,5027843,,L1-dcache-load-misses,0.00%,199996879,19.99,0.17,of all L1-dcache hits
     1.001040026,3003379169,,L1-dcache-loads,0.00%,184002067,18.39,3001.385,M/sec
     1.001040026,246407966,,L1-dcache-stores,0.00%,80013411,8.00,246.244,M/sec
     1.001040026,37451,,L1-icache-load-misses,0.00%,80010838,8.00,,
     1.001040026,2576,,LLC-load-misses,0.00%,79997233,8.00,0.07,of all LL-cache hits
     1.001040026,267,,LLC-store-misses,0.00%,119992405,11.99,0.267,K/sec
     1.001040026,1617953,,LLC-stores,0.00%,80001994,8.00,1.617,M/sec
     1.001040026,3540316,,LLC-loads,0.00%,77346152,7.73,3.538,M/sec
     1.001040026,242455781,,dTLB-stores,0.00%,73367825,7.33,242.295,M/sec
     1.001040026,3432,,dTLB-load-misses,0.00%,72001668,7.20,,
     1.001040026,0,,dTLB-store-misses,0.00%,71988665,7.20,0.000,K/sec
