# started on Sun Aug  7 16:51:25 2022

     5.002264940,27528,,L1-icache-load-misses,0.00%,72018527,7.20,,
     5.002264940,697,,LLC-load-misses,0.00%,76008282,7.60,0.02,of all LL-cache hits
     5.002264940,378,,LLC-store-misses,0.00%,116519089,11.65,0.378,K/sec
     5.002264940,2612725,,LLC-stores,0.00%,80008645,8.00,2.612,M/sec
     5.002264940,4301130,,LLC-loads,0.00%,79501565,7.95,4.300,M/sec
     5.002264940,183509261,,dTLB-stores,0.00%,79997919,8.00,183.441,M/sec
     5.002264940,500,,dTLB-load-misses,0.00%,79994816,8.00,,
     5.002264940,99,,dTLB-store-misses,0.00%,80483441,8.05,0.099,K/sec
     5.002264940,25,,iTLB-loads,0.00%,119995809,12.00,0.025,K/sec
     5.002264940,831,,iTLB-load-misses,0.00%,160001142,16.00,1247.75,of all iTLB cache hits
     5.002264940,131,,node-load-misses,0.00%,159987433,15.99,0.131,K/sec
     5.002264940,508,,node-loads,0.00%,159516579,15.95,0.508,K/sec
     5.002264940,0,,node-store-misses,0.00%,80012402,8.00,0.000,K/sec
     5.002264940,188,,node-stores,0.00%,80003735,8.00,0.188,K/sec
     6.002520260,9969000434,,instructions,0.00%,107993098,10.80,3.52,insn per cycle
     6.002520260,1975008388,,branches,0.00%,144010918,14.40,1974.314,M/sec
     6.002520260,7739942,,branch-misses,0.00%,179993904,17.99,0.39,of all branches
     6.002520260,7741668,,branch-load-misses,0.00%,183804258,18.38,7.739,M/sec
     6.002520260,2797,,cache-misses,0.00%,188441189,18.84,0.041,of all cache refs
     6.002520260,6988362,,cache-references,0.00%,155777620,15.57,6.986,M/sec
     6.002520260,2891776457,,cycles,0.00%,159791735,15.98,2.891,GHz
     6.002520260,0,,context-switches,0.00%,1000243697,100.00,0.000,K/sec
     6.002520260,1000.243647,,cpu-clock,0.00%,1000243650,100.00,1.000,CPUs utilized
     6.002520260,0,,minor-faults,0.00%,1000243625,100.00,0.000,K/sec
     6.002520260,0,,page-faults,0.00%,1000243717,100.00,0.000,K/sec
     6.002520260,1000.244060,,task-clock,0.00%,1000243945,100.00,1.000,CPUs utilized
     6.002520260,99712774,,bus-cycles,0.00%,160000878,16.00,99.678,M/sec
     6.002520260,2592855116,,ref-cycles,0.00%,199995588,19.99,2591.943,M/sec
     6.002520260,7474258,,L1-dcache-load-misses,0.00%,199867018,19.98,0.24,of all L1-dcache hits
     6.002520260,3130644542,,L1-dcache-loads,0.00%,199999017,20.00,3129.543,M/sec
     6.002520260,183388595,,L1-dcache-stores,0.00%,79479189,7.95,183.324,M/sec
     6.002520260,25155,,L1-icache-load-misses,0.00%,80002934,8.00,,
     6.002520260,613,,LLC-load-misses,0.00%,79997405,8.00,0.01,of all LL-cache hits
     6.002520260,0,,LLC-store-misses,0.00%,119999786,12.00,0.000,K/sec
     6.002520260,2670389,,LLC-stores,0.00%,80012107,8.00,2.669,M/sec
     6.002520260,4306125,,LLC-loads,0.00%,80002682,8.00,4.305,M/sec
     6.002520260,183463235,,dTLB-stores,0.00%,79992868,8.00,183.399,M/sec
     6.002520260,500,,dTLB-load-misses,0.00%,80000785,8.00,,
     6.002520260,0,,dTLB-store-misses,0.00%,76532203,7.65,0.000,K/sec
     6.002520260,89,,iTLB-loads,0.00%,112551063,11.25,0.089,K/sec
     6.002520260,1138,,iTLB-load-misses,0.00%,148540617,14.85,1618.01,of all iTLB cache hits
     6.002520260,865,,node-load-misses,0.00%,144548191,14.45,0.865,K/sec
     6.002520260,639,,node-loads,0.00%,144004456,14.40,0.639,K/sec
     6.002520260,0,,node-store-misses,0.00%,72001599,7.20,0.000,K/sec
     6.002520260,389,,node-stores,0.00%,72005316,7.20,0.389,K/sec
     7.002806026,10092202185,,instructions,0.00%,119991995,12.00,3.55,insn per cycle
     7.002806026,1993455351,,branches,0.00%,159996435,16.00,1992.773,M/sec
     7.002806026,7936820,,branch-misses,0.00%,199990941,19.99,0.40,of all branches
     7.002806026,7938977,,branch-load-misses,0.00%,199996122,19.99,7.936,M/sec
     7.002806026,657,,cache-misses,0.00%,199445138,19.94,0.010,of all cache refs
     7.002806026,7021513,,cache-references,0.00%,160002226,16.00,7.019,M/sec
     7.002806026,2892060556,,cycles,0.00%,160000331,16.00,2.891,GHz
     7.002806026,0,,context-switches,0.00%,1000285946,100.00,0.000,K/sec
     7.002806026,1000.286216,,cpu-clock,0.00%,1000286216,100.00,1.000,CPUs utilized
     7.002806026,1,,minor-faults,0.00%,1000286959,100.00,0.001,K/sec
     7.002806026,1,,page-faults,0.00%,1000287468,100.00,0.001,K/sec
     7.002806026,1000.287837,,task-clock,0.00%,1000287838,100.00,1.000,CPUs utilized
     7.002806026,99726174,,bus-cycles,0.00%,160008756,16.00,99.692,M/sec
     7.002806026,2593168368,,ref-cycles,0.00%,200000122,19.99,2592.280,M/sec
     7.002806026,7500539,,L1-dcache-load-misses,0.00%,196791712,19.67,0.24,of all L1-dcache hits
     7.002806026,3106633735,,L1-dcache-loads,0.00%,192799853,19.27,3105.570,M/sec
     7.002806026,177719283,,L1-dcache-stores,0.00%,72001660,7.20,177.658,M/sec
     7.002806026,25581,,L1-icache-load-misses,0.00%,71989593,7.20,,
     7.002806026,639,,LLC-load-misses,0.00%,71995733,7.20,0.02,of all LL-cache hits
     7.002806026,0,,LLC-store-misses,0.00%,107999740,10.80,0.000,K/sec
     7.002806026,2653632,,LLC-stores,0.00%,72028796,7.20,2.653,M/sec
     7.002806026,4242601,,LLC-loads,0.00%,71999087,7.20,4.241,M/sec
     7.002806026,183581309,,dTLB-stores,0.00%,71980297,7.20,183.518,M/sec
     7.002806026,556,,dTLB-load-misses,0.00%,72007856,7.20,,
     7.002806026,119,,dTLB-store-misses,0.00%,75462181,7.54,0.119,K/sec
     7.002806026,86,,iTLB-loads,0.00%,116020843,11.60,0.086,K/sec
     7.002806026,1300,,iTLB-load-misses,0.00%,155457070,15.54,1791.34,of all iTLB cache hits
     7.002806026,834,,node-load-misses,0.00%,159441603,15.94,0.834,K/sec
     7.002806026,744,,node-loads,0.00%,160000542,16.00,0.744,K/sec
     7.002806026,0,,node-store-misses,0.00%,79996442,8.00,0.000,K/sec
     7.002806026,211,,node-stores,0.00%,80546312,8.05,0.211,K/sec
     8.003073221,9966008286,,instructions,0.00%,113000875,11.30,3.50,insn per cycle
     8.003073221,1973896859,,branches,0.00%,148999869,14.90,1973.248,M/sec
     8.003073221,7727367,,branch-misses,0.00%,185004627,18.50,0.39,of all branches
     8.003073221,7722674,,branch-load-misses,0.00%,180970807,18.09,7.720,M/sec
     8.003073221,1917,,cache-misses,0.00%,179969548,17.99,0.028,of all cache refs
     8.003073221,7014438,,cache-references,0.00%,143991867,14.40,7.012,M/sec
     8.003073221,2891663888,,cycles,0.00%,143969395,14.39,2.891,GHz
     8.003073221,1,,context-switches,0.00%,1000234822,100.00,0.001,K/sec
     8.003073221,1000.235141,,cpu-clock,0.00%,1000234512,100.00,1.000,CPUs utilized
     8.003073221,0,,minor-faults,0.00%,1000234219,100.00,0.000,K/sec
     8.003073221,0,,page-faults,0.00%,1000233774,100.00,0.000,K/sec
     8.003073221,1000.233454,,task-clock,0.00%,1000233272,100.00,1.000,CPUs utilized
     8.003073221,99718009,,bus-cycles,0.00%,144002100,14.40,99.685,M/sec
     8.003073221,2592927225,,ref-cycles,0.00%,179996876,18.00,2592.074,M/sec
     8.003073221,7461053,,L1-dcache-load-misses,0.00%,183215120,18.32,0.24,of all L1-dcache hits
     8.003073221,3108620867,,L1-dcache-loads,0.00%,187738819,18.77,3107.598,M/sec
     8.003073221,178276381,,L1-dcache-stores,0.00%,80003461,8.00,178.218,M/sec
     8.003073221,26805,,L1-icache-load-misses,0.00%,79443303,7.94,,
     8.003073221,650,,LLC-load-misses,0.00%,79993217,8.00,0.02,of all LL-cache hits
     8.003073221,0,,LLC-store-misses,0.00%,119996673,12.00,0.000,K/sec
     8.003073221,2654126,,LLC-stores,0.00%,80650430,8.06,2.653,M/sec
     8.003073221,4286645,,LLC-loads,0.00%,79997211,8.00,4.285,M/sec
     8.003073221,183406576,,dTLB-stores,0.00%,79352915,7.93,183.346,M/sec
     8.003073221,513,,dTLB-load-misses,0.00%,80007554,8.00,,
     8.003073221,0,,dTLB-store-misses,0.00%,79999484,8.00,0.000,K/sec
     8.003073221,0,,iTLB-loads,0.00%,119997513,12.00,0.000,K/sec
     8.003073221,719,,iTLB-load-misses,0.00%,160001085,16.00,1132.28,of all iTLB cache hits
     8.003073221,113,,node-load-misses,0.00%,159998939,16.00,0.113,K/sec
     8.003073221,638,,node-loads,0.00%,159994987,16.00,0.638,K/sec
     8.003073221,0,,node-store-misses,0.00%,80000730,8.00,0.000,K/sec
     8.003073221,0,,node-stores,0.00%,77117237,7.71,0.000,K/sec
     9.003326154,9999816411,,instructions,0.00%,115581385,11.56,3.50,insn per cycle
     9.003326154,1979715310,,branches,0.00%,155004998,15.50,1979.092,M/sec
     9.003326154,7756287,,branch-misses,0.00%,195009881,19.50,0.39,of all branches
     9.003326154,7758718,,branch-load-misses,0.00%,198985430,19.89,7.756,M/sec
     9.003326154,1310,,cache-misses,0.00%,199998492,20.00,0.019,of all cache refs
     9.003326154,7011427,,cache-references,0.00%,160587635,16.06,7.009,M/sec
     9.003326154,2891741857,,cycles,0.00%,159986300,16.00,2.891,GHz
     9.003326154,2,,context-switches,0.00%,1000203222,100.00,0.002,K/sec
     9.003326154,1000.204527,,cpu-clock,0.00%,1000203164,100.00,1.000,CPUs utilized
     9.003326154,0,,minor-faults,0.00%,1000202861,100.00,0.000,K/sec
     9.003326154,0,,page-faults,0.00%,1000202818,100.00,0.000,K/sec
     9.003326154,1000.202663,,task-clock,0.00%,1000202858,100.00,1.000,CPUs utilized
     9.003326154,99714858,,bus-cycles,0.00%,160004855,16.00,99.683,M/sec
     9.003326154,2592889848,,ref-cycles,0.00%,199998291,20.00,2592.073,M/sec
     9.003326154,7441366,,L1-dcache-load-misses,0.00%,200004868,20.00,0.24,of all L1-dcache hits
     9.003326154,3147650576,,L1-dcache-loads,0.00%,199415737,19.94,3146.659,M/sec
     9.003326154,181081540,,L1-dcache-stores,0.00%,80003034,8.00,181.024,M/sec
     9.003326154,28271,,L1-icache-load-misses,0.00%,79993217,8.00,,
     9.003326154,1313,,LLC-load-misses,0.00%,79964087,7.99,0.03,of all LL-cache hits
     9.003326154,100,,LLC-store-misses,0.00%,119972360,11.99,0.100,K/sec
     9.003326154,2657386,,LLC-stores,0.00%,77337370,7.73,2.657,M/sec
     9.003326154,4217099,,LLC-loads,0.00%,73348484,7.33,4.216,M/sec
     9.003326154,177812701,,dTLB-stores,0.00%,71996373,7.20,177.757,M/sec
     9.003326154,584,,dTLB-load-misses,0.00%,71985600,7.20,,
     9.003326154,0,,dTLB-store-misses,0.00%,71998950,7.20,0.000,K/sec
     9.003326154,9,,iTLB-loads,0.00%,108002234,10.80,0.009,K/sec
     9.003326154,972,,iTLB-load-misses,0.00%,144026747,14.40,1692.07,of all iTLB cache hits
     9.003326154,327,,node-load-misses,0.00%,143977819,14.39,0.327,K/sec
     9.003326154,1063,,node-loads,0.00%,143982150,14.40,0.001,M/sec
     9.003326154,0,,node-store-misses,0.00%,72005717,7.20,0.000,K/sec
     9.003326154,27,,node-stores,0.00%,74889565,7.49,0.027,K/sec
    10.003603154,10200020261,,instructions,0.00%,119992438,12.00,3.57,insn per cycle
    10.003603154,1993517862,,branches,0.00%,160017526,16.00,1992.900,M/sec
    10.003603154,7801635,,branch-misses,0.00%,199996176,19.99,0.39,of all branches
    10.003603154,7799393,,branch-load-misses,0.00%,199998041,19.99,7.797,M/sec
    10.003603154,1145,,cache-misses,0.00%,199995936,19.99,0.017,of all cache refs
    10.003603154,7092306,,cache-references,0.00%,157502744,15.75,7.090,M/sec
    10.003603154,2891662140,,cycles,0.00%,153540999,15.35,2.891,GHz
    10.003603154,0,,context-switches,0.00%,1000261290,100.00,0.000,K/sec
    10.003603154,1000.261375,,cpu-clock,0.00%,1000261383,100.00,1.000,CPUs utilized
    10.003603154,0,,minor-faults,0.00%,1000261755,100.00,0.000,K/sec
    10.003603154,0,,page-faults,0.00%,1000261982,100.00,0.000,K/sec
    10.003603154,1000.262625,,task-clock,0.00%,1000262618,100.00,1.000,CPUs utilized
    10.003603154,99710541,,bus-cycles,0.00%,149566643,14.95,99.680,M/sec
    10.003603154,2592816716,,ref-cycles,0.00%,185577061,18.55,2592.014,M/sec
    10.003603154,7420643,,L1-dcache-load-misses,0.00%,181583152,18.15,0.24,of all L1-dcache hits
    10.003603154,3101269478,,L1-dcache-loads,0.00%,180001836,18.00,3100.309,M/sec
    10.003603154,177275710,,L1-dcache-stores,0.00%,72013877,7.20,177.221,M/sec
    10.003603154,37296,,L1-icache-load-misses,0.00%,72011242,7.20,,
    10.003603154,820,,LLC-load-misses,0.00%,71984559,7.20,0.02,of all LL-cache hits
    10.003603154,28,,LLC-store-misses,0.00%,107983596,10.80,0.028,K/sec
    10.003603154,2702440,,LLC-stores,0.00%,74671459,7.47,2.702,M/sec
    10.003603154,4201955,,LLC-loads,0.00%,79252077,7.92,4.201,M/sec
    10.003603154,177973738,,dTLB-stores,0.00%,79994191,8.00,177.919,M/sec
    10.003603154,2217,,dTLB-load-misses,0.00%,79418655,7.94,,
    10.003603154,0,,dTLB-store-misses,0.00%,79998611,8.00,0.000,K/sec
    10.003603154,0,,iTLB-loads,0.00%,120016530,12.00,0.000,K/sec
    10.003603154,754,,iTLB-load-misses,0.00%,160613800,16.06,1458.41,of all iTLB cache hits
    10.003603154,125,,node-load-misses,0.00%,159993142,16.00,0.125,K/sec
    10.003603154,1088,,node-loads,0.00%,160007025,16.00,0.001,M/sec
    10.003603154,0,,node-store-misses,0.00%,79998345,8.00,0.000,K/sec
    10.003603154,0,,node-stores,0.00%,79997446,8.00,0.000,K/sec
    11.003873942,10188417564,,instructions,0.00%,107998220,10.80,3.56,insn per cycle
    11.003873942,1974149789,,branches,0.00%,144012437,14.40,1973.544,M/sec
    11.003873942,7847027,,branch-misses,0.00%,179997201,17.99,0.40,of all branches
    11.003873942,7846190,,branch-load-misses,0.00%,180004296,18.00,7.844,M/sec
    11.003873942,1489,,cache-misses,0.00%,180000832,18.00,0.021,of all cache refs
    11.003873942,7053337,,cache-references,0.00%,146460084,14.64,7.051,M/sec
    11.003873942,2892002724,,cycles,0.00%,151026165,15.10,2.891,GHz
    11.003873942,0,,context-switches,0.00%,1000278179,100.00,0.000,K/sec
    11.003873942,1000.278518,,cpu-clock,0.00%,1000278516,100.00,1.000,CPUs utilized
    11.003873942,0,,minor-faults,0.00%,1000278513,100.00,0.000,K/sec
    11.003873942,0,,page-faults,0.00%,1000278514,100.00,0.000,K/sec
    11.003873942,1000.278176,,task-clock,0.00%,1000278176,100.00,1.000,CPUs utilized
    11.003873942,99722703,,bus-cycles,0.00%,154435719,15.44,99.692,M/sec
    11.003873942,2593086801,,ref-cycles,0.00%,194430738,19.44,2592.291,M/sec
    11.003873942,7422888,,L1-dcache-load-misses,0.00%,198420384,19.84,0.24,of all L1-dcache hits
    11.003873942,3111053737,,L1-dcache-loads,0.00%,200007119,20.00,3110.099,M/sec
    11.003873942,180973327,,L1-dcache-stores,0.00%,80604693,8.06,180.918,M/sec
    11.003873942,27308,,L1-icache-load-misses,0.00%,79997711,8.00,,
    11.003873942,1688,,LLC-load-misses,0.00%,79404491,7.94,0.04,of all LL-cache hits
    11.003873942,75,,LLC-store-misses,0.00%,119398359,11.94,0.075,K/sec
    11.003873942,2730258,,LLC-stores,0.00%,79990839,8.00,2.729,M/sec
    11.003873942,4364822,,LLC-loads,0.00%,80000349,8.00,4.363,M/sec
    11.003873942,180799965,,dTLB-stores,0.00%,80009864,8.00,180.744,M/sec
    11.003873942,3288,,dTLB-load-misses,0.00%,80001501,8.00,,
    11.003873942,38,,dTLB-store-misses,0.00%,79991759,8.00,0.038,K/sec
    11.003873942,0,,iTLB-loads,0.00%,119988612,12.00,0.000,K/sec
    11.003873942,595,,iTLB-load-misses,0.00%,157900059,15.79,1265.96,of all iTLB cache hits
