# started on Sun Aug  7 21:33:19 2022

     1.001018936,10437002873,,instructions,0.00%,111155381,11.11,3.61,insn per cycle
     1.001018936,2071178060,,branches,0.00%,151120172,15.10,2069.807,M/sec
     1.001018936,8027713,,branch-misses,0.00%,191102303,19.10,0.39,of all branches
     1.001018936,8075173,,branch-load-misses,0.00%,194000432,19.39,8.070,M/sec
     1.001018936,5349,,cache-misses,0.00%,199051229,19.89,0.074,of all cache refs
     1.001018936,7241621,,cache-references,0.00%,160000769,15.99,7.237,M/sec
     1.001018936,2892996122,,cycles,0.00%,160010288,15.99,2.891,GHz
     1.001018936,0,,context-switches,0.00%,1000694610,100.00,0.000,K/sec
     1.001018936,1000.681707,,cpu-clock,0.00%,1000681586,100.00,1.001,CPUs utilized
     1.001018936,0,,minor-faults,0.00%,1000670679,100.00,0.000,K/sec
     1.001018936,0,,page-faults,0.00%,1000656640,100.00,0.000,K/sec
     1.001018936,1000.642766,,task-clock,0.00%,1000642642,100.00,1.001,CPUs utilized
     1.001018936,99752402,,bus-cycles,0.00%,159999656,15.99,99.686,M/sec
     1.001018936,2593789568,,ref-cycles,0.00%,200001411,19.99,2592.073,M/sec
     1.001018936,7519513,,L1-dcache-load-misses,0.00%,199995635,19.99,0.23,of all L1-dcache hits
     1.001018936,3276929549,,L1-dcache-loads,0.00%,184002676,18.39,3274.761,M/sec
     1.001018936,188364197,,L1-dcache-stores,0.00%,79996980,8.00,188.240,M/sec
     1.001018936,29341,,L1-icache-load-misses,0.00%,79995947,8.00,,
     1.001018936,2501,,LLC-load-misses,0.00%,80002026,8.00,0.05,of all LL-cache hits
     1.001018936,150,,LLC-store-misses,0.00%,120111235,12.01,0.150,K/sec
     1.001018936,2497578,,LLC-stores,0.00%,79996994,8.00,2.496,M/sec
     1.001018936,4695916,,LLC-loads,0.00%,77647805,7.76,4.693,M/sec
     1.001018936,188385686,,dTLB-stores,0.00%,73779930,7.38,188.261,M/sec
     1.001018936,500,,dTLB-load-misses,0.00%,71993784,7.20,,
     1.001018936,301,,dTLB-store-misses,0.00%,73121245,7.31,0.301,K/sec
     1.001018936,157,,iTLB-loads,0.00%,107982510,10.79,0.157,K/sec
     1.001018936,1278,,iTLB-load-misses,0.00%,143983387,14.39,814.01,of all iTLB cache hits
     1.001018936,160,,node-load-misses,0.00%,144007296,14.40,0.160,K/sec
     1.001018936,2234,,node-loads,0.00%,142862783,14.28,0.002,M/sec
     1.001018936,27,,node-store-misses,0.00%,73069423,7.31,0.027,K/sec
     1.001018936,458,,node-stores,0.00%,72008373,7.20,0.458,K/sec
     2.001310493,10571263691,,instructions,0.00%,120007672,12.00,3.65,insn per cycle
     2.001310493,2090890278,,branches,0.00%,159997921,15.99,2089.898,M/sec
     2.001310493,7952017,,branch-misses,0.00%,200003132,19.99,0.38,of all branches
     2.001310493,7952068,,branch-load-misses,0.00%,199992659,19.99,7.948,M/sec
     2.001310493,2349,,cache-misses,0.00%,200136274,20.01,0.032,of all cache refs
     2.001310493,7261284,,cache-references,0.00%,160002852,16.00,7.258,M/sec
     2.001310493,2891861802,,cycles,0.00%,157963969,15.79,2.890,GHz
     2.001310493,0,,context-switches,0.00%,1000289044,100.00,0.000,K/sec
     2.001310493,1000.288449,,cpu-clock,0.00%,1000288449,100.00,1.000,CPUs utilized
     2.001310493,0,,minor-faults,0.00%,1000285636,100.00,0.000,K/sec
     2.001310493,0,,page-faults,0.00%,1000285965,100.00,0.000,K/sec
     2.001310493,1000.286043,,task-clock,0.00%,1000286030,100.00,1.000,CPUs utilized
     2.001310493,99718291,,bus-cycles,0.00%,153998611,15.40,99.671,M/sec
     2.001310493,2592975656,,ref-cycles,0.00%,190005676,19.00,2591.745,M/sec
     2.001310493,7520317,,L1-dcache-load-misses,0.00%,187185150,18.71,0.23,of all L1-dcache hits
     2.001310493,3250404012,,L1-dcache-loads,0.00%,182021862,18.20,3248.862,M/sec
     2.001310493,188296319,,L1-dcache-stores,0.00%,70688935,7.07,188.207,M/sec
     2.001310493,28314,,L1-icache-load-misses,0.00%,72000945,7.20,,
     2.001310493,2042,,LLC-load-misses,0.00%,72002392,7.20,0.04,of all LL-cache hits
     2.001310493,128,,LLC-store-misses,0.00%,109085968,10.91,0.128,K/sec
     2.001310493,2450164,,LLC-stores,0.00%,72005391,7.20,2.449,M/sec
     2.001310493,4663139,,LLC-loads,0.00%,73161275,7.31,4.661,M/sec
     2.001310493,188377253,,dTLB-stores,0.00%,78224954,7.82,188.288,M/sec
     2.001310493,513,,dTLB-load-misses,0.00%,80004716,8.00,,
     2.001310493,0,,dTLB-store-misses,0.00%,80010667,8.00,0.000,K/sec
     2.001310493,58,,iTLB-loads,0.00%,120012438,12.00,0.058,K/sec
     2.001310493,1150,,iTLB-load-misses,0.00%,160010130,16.00,1069.77,of all iTLB cache hits
     2.001310493,238,,node-load-misses,0.00%,159996025,15.99,0.238,K/sec
     2.001310493,1782,,node-loads,0.00%,159991706,15.99,0.002,M/sec
     2.001310493,13,,node-store-misses,0.00%,80007179,8.00,0.013,K/sec
     2.001310493,125,,node-stores,0.00%,80006073,8.00,0.125,K/sec
     3.001586801,10375253815,,instructions,0.00%,108006693,10.80,3.59,insn per cycle
     3.001586801,2046456713,,branches,0.00%,144001889,14.40,2045.625,M/sec
     3.001586801,7817031,,branch-misses,0.00%,179998133,18.00,0.38,of all branches
     3.001586801,7816867,,branch-load-misses,0.00%,180003820,18.00,7.814,M/sec
     3.001586801,4639,,cache-misses,0.00%,179602604,17.96,0.065,of all cache refs
     3.001586801,6824173,,cache-references,0.00%,143989957,14.40,6.821,M/sec
     3.001586801,2891507367,,cycles,0.00%,146020223,14.60,2.890,GHz
     3.001586801,1,,context-switches,0.00%,1000267872,100.00,0.001,K/sec
     3.001586801,1000.268313,,cpu-clock,0.00%,1000268056,100.00,1.000,CPUs utilized
     3.001586801,0,,minor-faults,0.00%,1000270252,100.00,0.000,K/sec
     3.001586801,0,,page-faults,0.00%,1000271020,100.00,0.000,K/sec
     3.001586801,1000.271108,,task-clock,0.00%,1000271101,100.00,1.000,CPUs utilized
     3.001586801,99711144,,bus-cycles,0.00%,149981319,14.99,99.671,M/sec
     3.001586801,2592824525,,ref-cycles,0.00%,189958430,18.99,2591.771,M/sec
     3.001586801,7207594,,L1-dcache-load-misses,0.00%,192741946,19.27,0.22,of all L1-dcache hits
     3.001586801,3243945717,,L1-dcache-loads,0.00%,197978585,19.79,3242.628,M/sec
     3.001586801,181670083,,L1-dcache-stores,0.00%,79992594,8.00,181.596,M/sec
     3.001586801,32352,,L1-icache-load-misses,0.00%,79983963,8.00,,
     3.001586801,4401,,LLC-load-misses,0.00%,80010358,8.00,0.10,of all LL-cache hits
     3.001586801,17,,LLC-store-misses,0.00%,120014997,12.00,0.017,K/sec
     3.001586801,2198390,,LLC-stores,0.00%,79995987,8.00,2.197,M/sec
     3.001586801,4303628,,LLC-loads,0.00%,79994572,8.00,4.302,M/sec
     3.001586801,187560007,,dTLB-stores,0.00%,80001056,8.00,187.484,M/sec
     3.001586801,513,,dTLB-load-misses,0.00%,80004607,8.00,,
     3.001586801,38,,dTLB-store-misses,0.00%,79989190,8.00,0.038,K/sec
     3.001586801,8,,iTLB-loads,0.00%,120259061,12.02,0.008,K/sec
     3.001586801,1063,,iTLB-load-misses,0.00%,159987592,15.99,1430.04,of all iTLB cache hits
     3.001586801,644,,node-load-misses,0.00%,158340946,15.83,0.644,K/sec
     3.001586801,4082,,node-loads,0.00%,154362926,15.43,0.004,M/sec
     3.001586801,0,,node-store-misses,0.00%,72000130,7.20,0.000,K/sec
     3.001586801,598,,node-stores,0.00%,73623051,7.36,0.598,K/sec
     4.001838415,10418711254,,instructions,0.00%,120029482,12.00,3.60,insn per cycle
     4.001838415,2067121671,,branches,0.00%,160001525,16.00,2066.363,M/sec
     4.001838415,7871565,,branch-misses,0.00%,199986514,19.99,0.38,of all branches
     4.001838415,7869940,,branch-load-misses,0.00%,199998213,19.99,7.867,M/sec
     4.001838415,4011,,cache-misses,0.00%,200002838,19.99,0.057,of all cache refs
     4.001838415,6881986,,cache-references,0.00%,160006363,16.00,6.879,M/sec
     4.001838415,2891887543,,cycles,0.00%,160012860,16.00,2.891,GHz
     4.001838415,0,,context-switches,0.00%,1000251940,100.00,0.000,K/sec
