# started on Sun Aug  7 21:33:19 2022

     1.001100075,10017317651,,instructions,0.00%,111052947,11.10,3.46,insn per cycle
     1.001100075,1970573993,,branches,0.00%,149947950,14.98,1969.181,M/sec
     1.001100075,7823403,,branch-misses,0.00%,189918390,18.98,0.40,of all branches
     1.001100075,7821374,,branch-load-misses,0.00%,193881929,19.37,7.816,M/sec
     1.001100075,4946,,cache-misses,0.00%,197866720,19.77,0.057,of all cache refs
     1.001100075,8726385,,cache-references,0.00%,159984461,15.99,8.720,M/sec
     1.001100075,2893146630,,cycles,0.00%,160007138,15.99,2.891,GHz
     1.001100075,0,,context-switches,0.00%,1000740978,100.00,0.000,K/sec
     1.001100075,1000.726803,,cpu-clock,0.00%,1000726486,100.00,1.001,CPUs utilized
     1.001100075,0,,minor-faults,0.00%,1000715863,100.00,0.000,K/sec
     1.001100075,0,,page-faults,0.00%,1000701905,100.00,0.000,K/sec
     1.001100075,1000.687741,,task-clock,0.00%,1000687478,100.00,1.001,CPUs utilized
     1.001100075,99753806,,bus-cycles,0.00%,160000824,15.99,99.683,M/sec
     1.001100075,2593817312,,ref-cycles,0.00%,200010740,19.99,2591.984,M/sec
     1.001100075,9114492,,L1-dcache-load-misses,0.00%,199999698,19.99,0.30,of all L1-dcache hits
     1.001100075,3085880465,,L1-dcache-loads,0.00%,184007947,18.39,3083.699,M/sec
     1.001100075,183088263,,L1-dcache-stores,0.00%,80000992,8.00,182.959,M/sec
     1.001100075,40995,,L1-icache-load-misses,0.00%,80004172,8.00,,
     1.001100075,2101,,LLC-load-misses,0.00%,79994899,8.00,0.04,of all LL-cache hits
     1.001100075,0,,LLC-store-misses,0.00%,119998705,11.99,0.000,K/sec
     1.001100075,3302149,,LLC-stores,0.00%,80002965,8.00,3.300,M/sec
     1.001100075,5527005,,LLC-loads,0.00%,79110885,7.91,5.523,M/sec
     1.001100075,182576988,,dTLB-stores,0.00%,75007298,7.50,182.448,M/sec
     1.001100075,2421,,dTLB-load-misses,0.00%,71890119,7.19,,
     1.001100075,0,,dTLB-store-misses,0.00%,72013331,7.20,0.000,K/sec
     1.001100075,0,,iTLB-loads,0.00%,108000081,10.80,0.000,K/sec
     1.001100075,1475,,iTLB-load-misses,0.00%,145134965,14.51,0.00,of all iTLB cache hits
     1.001100075,125,,node-load-misses,0.00%,143992207,14.39,0.125,K/sec
     1.001100075,1876,,node-loads,0.00%,143988284,14.39,0.002,M/sec
     1.001100075,0,,node-store-misses,0.00%,72010118,7.20,0.000,K/sec
     1.001100075,0,,node-stores,0.00%,71997291,7.20,0.000,K/sec
     2.001483133,10110859244,,instructions,0.00%,120001744,11.99,3.50,insn per cycle
     2.001483133,1978976795,,branches,0.00%,160000532,15.99,1977.873,M/sec
     2.001483133,7712654,,branch-misses,0.00%,199999369,19.99,0.39,of all branches
     2.001483133,7712734,,branch-load-misses,0.00%,200004472,19.99,7.708,M/sec
     2.001483133,2461,,cache-misses,0.00%,200004194,19.99,0.028,of all cache refs
     2.001483133,8897595,,cache-references,0.00%,159993281,15.99,8.893,M/sec
     2.001483133,2892346953,,cycles,0.00%,159457430,15.94,2.891,GHz
     2.001483133,0,,context-switches,0.00%,1000411498,100.00,0.000,K/sec
     2.001483133,1000.411072,,cpu-clock,0.00%,1000411043,100.00,1.000,CPUs utilized
     2.001483133,0,,minor-faults,0.00%,1000407347,100.00,0.000,K/sec
     2.001483133,0,,page-faults,0.00%,1000407414,100.00,0.000,K/sec
     2.001483133,1000.407305,,task-clock,0.00%,1000407305,100.00,1.000,CPUs utilized
     2.001483133,99732753,,bus-cycles,0.00%,155361558,15.53,99.677,M/sec
     2.001483133,2593323565,,ref-cycles,0.00%,191373425,19.13,2591.877,M/sec
     2.001483133,9175209,,L1-dcache-load-misses,0.00%,187377458,18.73,0.30,of all L1-dcache hits
     2.001483133,3101194971,,L1-dcache-loads,0.00%,183383616,18.33,3099.465,M/sec
     2.001483133,179553951,,L1-dcache-stores,0.00%,73310699,7.33,179.454,M/sec
     2.001483133,44489,,L1-icache-load-misses,0.00%,72002645,7.20,,
     2.001483133,2278,,LLC-load-misses,0.00%,70692422,7.07,0.04,of all LL-cache hits
     2.001483133,9,,LLC-store-misses,0.00%,106692723,10.66,0.009,K/sec
     2.001483133,3319044,,LLC-stores,0.00%,71996330,7.20,3.317,M/sec
     2.001483133,5503025,,LLC-loads,0.00%,74086959,7.41,5.500,M/sec
     2.001483133,179854246,,dTLB-stores,0.00%,76997268,7.70,179.754,M/sec
     2.001483133,4221,,dTLB-load-misses,0.00%,78914351,7.89,,
     2.001483133,0,,dTLB-store-misses,0.00%,79992242,8.00,0.000,K/sec
     2.001483133,0,,iTLB-loads,0.00%,120000737,12.00,0.000,K/sec
     2.001483133,850,,iTLB-load-misses,0.00%,159997817,15.99,0.00,of all iTLB cache hits
     2.001483133,88,,node-load-misses,0.00%,160011739,15.99,0.088,K/sec
     2.001483133,2019,,node-loads,0.00%,160008429,15.99,0.002,M/sec
     2.001483133,13,,node-store-misses,0.00%,79982180,8.00,0.013,K/sec
     2.001483133,0,,node-stores,0.00%,79991134,8.00,0.000,K/sec
     3.001776556,10176069123,,instructions,0.00%,107994111,10.80,3.52,insn per cycle
     3.001776556,1971687759,,branches,0.00%,145618458,14.56,1970.785,M/sec
     3.001776556,8075494,,branch-misses,0.00%,180003824,18.00,0.41,of all branches
     3.001776556,8598204,,branch-load-misses,0.00%,180000960,18.00,8.594,M/sec
     3.001776556,7880,,cache-misses,0.00%,180004982,18.00,0.091,of all cache refs
     3.001776556,8446421,,cache-references,0.00%,142382952,14.23,8.443,M/sec
     3.001776556,2891430289,,cycles,0.00%,145887372,14.59,2.890,GHz
     3.001776556,1,,context-switches,0.00%,1000253309,100.00,0.001,K/sec
     3.001776556,1000.257592,,cpu-clock,0.00%,1000256253,100.00,1.000,CPUs utilized
     3.001776556,0,,minor-faults,0.00%,1000256925,100.00,0.000,K/sec
     3.001776556,0,,page-faults,0.00%,1000257008,100.00,0.000,K/sec
     3.001776556,1000.257506,,task-clock,0.00%,1000257478,100.00,1.000,CPUs utilized
     3.001776556,99703907,,bus-cycles,0.00%,148650739,14.86,99.658,M/sec
     3.001776556,2592635248,,ref-cycles,0.00%,188632235,18.86,2591.448,M/sec
     3.001776556,8638561,,L1-dcache-load-misses,0.00%,192636294,19.26,0.28,of all L1-dcache hits
     3.001776556,3099865963,,L1-dcache-loads,0.00%,196604163,19.66,3098.447,M/sec
     3.001776556,186128988,,L1-dcache-stores,0.00%,79986116,8.00,186.044,M/sec
     3.001776556,43373,,L1-icache-load-misses,0.00%,80024318,8.00,,
     3.001776556,8965,,LLC-load-misses,0.00%,79996167,8.00,0.17,of all LL-cache hits
     3.001776556,433,,LLC-store-misses,0.00%,119998580,12.00,0.433,K/sec
     3.001776556,2900800,,LLC-stores,0.00%,79968906,7.99,2.899,M/sec
     3.001776556,5018676,,LLC-loads,0.00%,79970323,8.00,5.016,M/sec
     3.001776556,184166708,,dTLB-stores,0.00%,79993273,8.00,184.082,M/sec
     3.001776556,4601,,dTLB-load-misses,0.00%,79995413,8.00,,
     3.001776556,13,,dTLB-store-misses,0.00%,80002416,8.00,0.013,K/sec
     3.001776556,8,,iTLB-loads,0.00%,120005175,12.00,0.008,K/sec
     3.001776556,838,,iTLB-load-misses,0.00%,159998891,16.00,31425.00,of all iTLB cache hits
     3.001776556,531,,node-load-misses,0.00%,159970672,15.99,0.531,K/sec
     3.001776556,7714,,node-loads,0.00%,155727894,15.57,0.008,M/sec
     3.001776556,0,,node-store-misses,0.00%,71741113,7.17,0.000,K/sec
     3.001776556,14,,node-stores,0.00%,71995026,7.20,0.014,K/sec
     4.002060625,10165574044,,instructions,0.00%,119991795,12.00,3.51,insn per cycle
     4.002060625,2004614101,,branches,0.00%,159988749,15.99,2003.788,M/sec
     4.002060625,7822206,,branch-misses,0.00%,200009429,20.00,0.39,of all branches
     4.002060625,7823928,,branch-load-misses,0.00%,200000586,19.99,7.821,M/sec
     4.002060625,6477,,cache-misses,0.00%,199984778,19.99,0.075,of all cache refs
     4.002060625,8360843,,cache-references,0.00%,160001573,16.00,8.357,M/sec
     4.002060625,2891486713,,cycles,0.00%,159994579,16.00,2.890,GHz
     4.002060625,0,,context-switches,0.00%,1000267132,100.00,0.000,K/sec
     4.002060625,1000.275606,,cpu-clock,0.00%,1000275719,100.00,1.000,CPUs utilized
     4.002060625,0,,minor-faults,0.00%,1000275556,100.00,0.000,K/sec
     4.002060625,0,,page-faults,0.00%,1000275091,100.00,0.000,K/sec
     4.002060625,1000.273878,,task-clock,0.00%,1000273897,100.00,1.000,CPUs utilized
     4.002060625,99709801,,bus-cycles,0.00%,160005536,16.00,99.669,M/sec
     4.002060625,2592761337,,ref-cycles,0.00%,199996880,19.99,2591.693,M/sec
     4.002060625,8681850,,L1-dcache-load-misses,0.00%,200010238,20.00,0.28,of all L1-dcache hits
     4.002060625,3125399207,,L1-dcache-loads,0.00%,199995788,19.99,3124.111,M/sec
     4.002060625,186141882,,L1-dcache-stores,0.00%,79999510,8.00,186.065,M/sec
     4.002060625,39993,,L1-icache-load-misses,0.00%,80136510,8.01,,
     4.002060625,6347,,LLC-load-misses,0.00%,75957281,7.59,0.12,of all LL-cache hits
     4.002060625,348,,LLC-store-misses,0.00%,111961767,11.19,0.348,K/sec
     4.002060625,3111020,,LLC-stores,0.00%,72007093,7.20,3.110,M/sec
     4.002060625,5458294,,LLC-loads,0.00%,72008118,7.20,5.456,M/sec
     4.002060625,179449196,,dTLB-stores,0.00%,73509941,7.35,179.375,M/sec
     4.002060625,6308,,dTLB-load-misses,0.00%,71997691,7.20,,
     4.002060625,412,,dTLB-store-misses,0.00%,70485282,7.05,0.412,K/sec
     4.002060625,47,,iTLB-loads,0.00%,106486903,10.65,0.047,K/sec
     4.002060625,1095,,iTLB-load-misses,0.00%,142490936,14.25,7963.64,of all iTLB cache hits
     4.002060625,172,,node-load-misses,0.00%,145556865,14.55,0.172,K/sec
     4.002060625,5100,,node-loads,0.00%,148283840,14.82,0.005,M/sec
     4.002060625,0,,node-store-misses,0.00%,78726820,7.87,0.000,K/sec
     4.002060625,0,,node-stores,0.00%,79997366,8.00,0.000,K/sec
     5.002336770,10115007169,,instructions,0.00%,119989751,12.00,3.50,insn per cycle
     5.002336770,1993801576,,branches,0.00%,159990752,15.99,1993.028,M/sec
     5.002336770,7709740,,branch-misses,0.00%,200210634,20.02,0.39,of all branches
     5.002336770,7707582,,branch-load-misses,0.00%,196172914,19.61,7.705,M/sec
     5.002336770,2707,,cache-misses,0.00%,192186103,19.21,0.031,of all cache refs
     5.002336770,8882118,,cache-references,0.00%,148182556,14.81,8.879,M/sec
     5.002336770,2891775791,,cycles,0.00%,143970554,14.39,2.891,GHz
     5.002336770,0,,context-switches,0.00%,1000302615,100.00,0.000,K/sec
     5.002336770,1000.291263,,cpu-clock,0.00%,1000291274,100.00,1.000,CPUs utilized
