# started on Fri Aug  5 14:03:22 2022

     2.001410878,2828309,,L1-dcache-load-misses,0.00%,187393397,18.73,0.08,of all L1-dcache hits
     2.001410878,3423118483,,L1-dcache-loads,0.00%,183399875,18.33,3421.346,M/sec
     2.001410878,188014907,,L1-dcache-stores,0.00%,71999250,7.20,187.918,M/sec
     2.001410878,22120,,L1-icache-load-misses,0.00%,71999452,7.20,,
     2.001410878,500,,LLC-load-misses,0.00%,72001166,7.20,0.03,of all LL-cache hits
     2.001410878,28,,LLC-store-misses,0.00%,108125402,10.81,0.028,K/sec
     2.001410878,926057,,LLC-stores,0.00%,72000630,7.20,0.926,M/sec
     2.001410878,1635840,,LLC-loads,0.00%,72837642,7.28,1.635,M/sec
     2.001410878,188005630,,dTLB-stores,0.00%,76947998,7.69,187.908,M/sec
     2.001410878,500,,dTLB-load-misses,0.00%,79996528,8.00,,
     2.001410878,125,,dTLB-store-misses,0.00%,80125810,8.01,0.125,K/sec
     2.001410878,83,,iTLB-loads,0.00%,120004542,12.00,0.083,K/sec
     2.001410878,888,,iTLB-load-misses,0.00%,160004797,15.99,1376.74,of all iTLB cache hits
     2.001410878,213,,node-load-misses,0.00%,160005177,15.99,0.213,K/sec
     2.001410878,294,,node-loads,0.00%,159877285,15.98,0.294,K/sec
     2.001410878,0,,node-store-misses,0.00%,79998957,8.00,0.000,K/sec
     2.001410878,50,,node-stores,0.00%,80003285,8.00,0.050,K/sec
     3.001692791,11034284946,,instructions,0.00%,108001942,10.80,3.81,insn per cycle
     3.001692791,2179205364,,branches,0.00%,144004651,14.40,2178.242,M/sec
     3.001692791,8111652,,branch-misses,0.00%,180003021,18.00,0.37,of all branches
     3.001692791,8112465,,branch-load-misses,0.00%,180001665,18.00,8.109,M/sec
     3.001692791,760,,cache-misses,0.00%,180221635,18.02,0.030,of all cache refs
     3.001692791,2563379,,cache-references,0.00%,143998929,14.40,2.562,M/sec
     3.001692791,2892252417,,cycles,0.00%,144656436,14.46,2.891,GHz
     3.001692791,0,,context-switches,0.00%,1000281369,100.00,0.000,K/sec
     3.001692791,1000.291476,,cpu-clock,0.00%,1000291464,100.00,1.000,CPUs utilized
     3.001692791,0,,minor-faults,0.00%,1000291494,100.00,0.000,K/sec
     3.001692791,0,,page-faults,0.00%,1000290939,100.00,0.000,K/sec
     3.001692791,1000.290617,,task-clock,0.00%,1000290705,100.00,1.000,CPUs utilized
     3.001692791,99732240,,bus-cycles,0.00%,148621788,14.86,99.688,M/sec
     3.001692791,2593346674,,ref-cycles,0.00%,188613668,18.86,2592.200,M/sec
     3.001692791,2820455,,L1-dcache-load-misses,0.00%,192578299,19.25,0.08,of all L1-dcache hits
     3.001692791,3406861436,,L1-dcache-loads,0.00%,196606834,19.66,3405.355,M/sec
     3.001692791,185751078,,L1-dcache-stores,0.00%,79802574,7.98,185.669,M/sec
     3.001692791,23397,,L1-icache-load-misses,0.00%,79989493,8.00,,
     3.001692791,563,,LLC-load-misses,0.00%,80000116,8.00,0.04,of all LL-cache hits
     3.001692791,8,,LLC-store-misses,0.00%,120001568,12.00,0.008,K/sec
     3.001692791,926128,,LLC-stores,0.00%,80005913,8.00,0.926,M/sec
     3.001692791,1601922,,LLC-loads,0.00%,79998142,8.00,1.601,M/sec
     3.001692791,187975880,,dTLB-stores,0.00%,79991215,8.00,187.893,M/sec
     3.001692791,500,,dTLB-load-misses,0.00%,79998491,8.00,,
     3.001692791,0,,dTLB-store-misses,0.00%,80000202,8.00,0.000,K/sec
     3.001692791,42,,iTLB-loads,0.00%,120002407,12.00,0.042,K/sec
     3.001692791,613,,iTLB-load-misses,0.00%,160002678,16.00,1075.44,of all iTLB cache hits
     3.001692791,670,,node-load-misses,0.00%,159722861,15.97,0.670,K/sec
     3.001692791,244,,node-loads,0.00%,155733059,15.57,0.244,K/sec
     3.001692791,0,,node-store-misses,0.00%,72001974,7.20,0.000,K/sec
     3.001692791,14,,node-stores,0.00%,72004391,7.20,0.014,K/sec
     4.001946720,10883607596,,instructions,0.00%,120007635,12.00,3.76,insn per cycle
     4.001946720,2154142383,,branches,0.00%,159989836,15.99,2153.292,M/sec
     4.001946720,8007331,,branch-misses,0.00%,200003224,20.00,0.37,of all branches
     4.001946720,8009556,,branch-load-misses,0.00%,199983558,19.99,8.006,M/sec
     4.001946720,2412,,cache-misses,0.00%,199880052,19.98,0.096,of all cache refs
     4.001946720,2525911,,cache-references,0.00%,160013880,16.00,2.525,M/sec
     4.001946720,2892053427,,cycles,0.00%,160001060,16.00,2.891,GHz
     4.001946720,0,,context-switches,0.00%,1000261853,100.00,0.000,K/sec
     4.001946720,1000.251967,,cpu-clock,0.00%,1000251964,100.00,1.000,CPUs utilized
     4.001946720,0,,minor-faults,0.00%,1000251844,100.00,0.000,K/sec
     4.001946720,0,,page-faults,0.00%,1000252142,100.00,0.000,K/sec
     4.001946720,1000.252166,,task-clock,0.00%,1000252074,100.00,1.000,CPUs utilized
     4.001946720,99724391,,bus-cycles,0.00%,160010692,16.00,99.685,M/sec
     4.001946720,2593132180,,ref-cycles,0.00%,200002951,20.00,2592.109,M/sec
     4.001946720,2732869,,L1-dcache-load-misses,0.00%,199984004,19.99,0.08,of all L1-dcache hits
     4.001946720,3400922766,,L1-dcache-loads,0.00%,199989329,19.99,3399.580,M/sec
     4.001946720,184059389,,L1-dcache-stores,0.00%,79998927,8.00,183.987,M/sec
     4.001946720,25378,,L1-icache-load-misses,0.00%,79932462,7.99,,
     4.001946720,2344,,LLC-load-misses,0.00%,75947019,7.59,0.15,of all LL-cache hits
     4.001946720,491,,LLC-store-misses,0.00%,111952517,11.19,0.491,K/sec
     4.001946720,910821,,LLC-stores,0.00%,72007527,7.20,0.910,M/sec
     4.001946720,1552542,,LLC-loads,0.00%,72004460,7.20,1.552,M/sec
     4.001946720,187044827,,dTLB-stores,0.00%,71982557,7.20,186.971,M/sec
     4.001946720,514,,dTLB-load-misses,0.00%,71995882,7.20,,
     4.001946720,0,,dTLB-store-misses,0.00%,72004775,7.20,0.000,K/sec
     4.001946720,83,,iTLB-loads,0.00%,108478120,10.85,0.083,K/sec
     4.001946720,972,,iTLB-load-misses,0.00%,144017681,14.40,1530.71,of all iTLB cache hits
     4.001946720,437,,node-load-misses,0.00%,144269406,14.42,0.437,K/sec
     4.001946720,850,,node-loads,0.00%,148283710,14.82,0.850,K/sec
     4.001946720,63,,node-store-misses,0.00%,80018367,8.00,0.063,K/sec
     4.001946720,62,,node-stores,0.00%,80128397,8.01,0.062,K/sec
     5.002213825,11039707919,,instructions,0.00%,120000158,12.00,3.82,insn per cycle
     5.002213825,2180258556,,branches,0.00%,159998006,16.00,2179.461,M/sec
     5.002213825,8071091,,branch-misses,0.00%,200008969,20.00,0.37,of all branches
     5.002213825,8070308,,branch-load-misses,0.00%,196124224,19.61,8.067,M/sec
     5.002213825,1036,,cache-misses,0.00%,192135661,19.21,0.041,of all cache refs
     5.002213825,2589093,,cache-references,0.00%,148137585,14.81,2.588,M/sec
     5.002213825,2892057912,,cycles,0.00%,144133195,14.41,2.891,GHz
     5.002213825,1,,context-switches,0.00%,1000249360,100.00,0.001,K/sec
     5.002213825,1000.250341,,cpu-clock,0.00%,1000249383,100.00,1.000,CPUs utilized
     5.002213825,0,,minor-faults,0.00%,1000249924,100.00,0.000,K/sec
     5.002213825,0,,page-faults,0.00%,1000249499,100.00,0.000,K/sec
     5.002213825,1000.249975,,task-clock,0.00%,1000250077,100.00,1.000,CPUs utilized
     5.002213825,99732978,,bus-cycles,0.00%,144002529,14.40,99.696,M/sec
     5.002213825,2593349508,,ref-cycles,0.00%,180001132,18.00,2592.401,M/sec
     5.002213825,2795864,,L1-dcache-load-misses,0.00%,179994905,17.99,0.08,of all L1-dcache hits
     5.002213825,3405189879,,L1-dcache-loads,0.00%,180152306,18.01,3403.944,M/sec
     5.002213825,183028266,,L1-dcache-stores,0.00%,72003285,7.20,182.961,M/sec
     5.002213825,25190,,L1-icache-load-misses,0.00%,71911847,7.19,,
     5.002213825,618,,LLC-load-misses,0.00%,76052794,7.60,0.04,of all LL-cache hits
     5.002213825,52,,LLC-store-misses,0.00%,116047943,11.60,0.052,K/sec
     5.002213825,908616,,LLC-stores,0.00%,80181383,8.02,0.908,M/sec
     5.002213825,1566755,,LLC-loads,0.00%,79995993,8.00,1.566,M/sec
     5.002213825,185638864,,dTLB-stores,0.00%,79817504,7.98,185.571,M/sec
     5.002213825,513,,dTLB-load-misses,0.00%,80000032,8.00,,
     5.002213825,0,,dTLB-store-misses,0.00%,80002339,8.00,0.000,K/sec
     5.002213825,0,,iTLB-loads,0.00%,120000885,12.00,0.000,K/sec
     5.002213825,913,,iTLB-load-misses,0.00%,160005948,16.00,1797.24,of all iTLB cache hits
     5.002213825,350,,node-load-misses,0.00%,159998961,16.00,0.350,K/sec
     5.002213825,269,,node-loads,0.00%,159996484,16.00,0.269,K/sec
     5.002213825,0,,node-store-misses,0.00%,79999527,8.00,0.000,K/sec
     5.002213825,0,,node-stores,0.00%,79999704,8.00,0.000,K/sec
     6.002467857,10937608312,,instructions,0.00%,108197730,10.82,3.78,insn per cycle
     6.002467857,2164683010,,branches,0.00%,143997398,14.40,2163.935,M/sec
     6.002467857,8056236,,branch-misses,0.00%,180000900,18.00,0.37,of all branches
     6.002467857,8058532,,branch-load-misses,0.00%,183851570,18.38,8.056,M/sec
     6.002467857,1177,,cache-misses,0.00%,187853214,18.78,0.046,of all cache refs
     6.002467857,2564442,,cache-references,0.00%,156047328,15.60,2.564,M/sec
     6.002467857,2892254265,,cycles,0.00%,159835897,15.98,2.891,GHz
     6.002467857,0,,context-switches,0.00%,1000245865,100.00,0.000,K/sec
     6.002467857,1000.244997,,cpu-clock,0.00%,1000245088,100.00,1.000,CPUs utilized
     6.002467857,0,,minor-faults,0.00%,1000244515,100.00,0.000,K/sec
     6.002467857,0,,page-faults,0.00%,1000244714,100.00,0.000,K/sec
     6.002467857,1000.244338,,task-clock,0.00%,1000244231,100.00,1.000,CPUs utilized
     6.002467857,99727599,,bus-cycles,0.00%,159998762,16.00,99.693,M/sec
     6.002467857,2593213256,,ref-cycles,0.00%,200004807,20.00,2592.317,M/sec
     6.002467857,2795582,,L1-dcache-load-misses,0.00%,200005110,20.00,0.08,of all L1-dcache hits
     6.002467857,3425821743,,L1-dcache-loads,0.00%,199800390,19.98,3424.638,M/sec
     6.002467857,183670926,,L1-dcache-stores,0.00%,79993829,8.00,183.607,M/sec
     6.002467857,29983,,L1-icache-load-misses,0.00%,79996915,8.00,,
     6.002467857,700,,LLC-load-misses,0.00%,79998881,8.00,0.04,of all LL-cache hits
     6.002467857,25,,LLC-store-misses,0.00%,119996744,12.00,0.025,K/sec
     6.002467857,925003,,LLC-stores,0.00%,79999895,8.00,0.925,M/sec
     6.002467857,1578499,,LLC-loads,0.00%,80007601,8.00,1.578,M/sec
     6.002467857,185760006,,dTLB-stores,0.00%,80001607,8.00,185.696,M/sec
     6.002467857,563,,dTLB-load-misses,0.00%,79996128,8.00,,
     6.002467857,13,,dTLB-store-misses,0.00%,76481678,7.65,0.013,K/sec
     6.002467857,0,,iTLB-loads,0.00%,112489503,11.25,0.000,K/sec
     6.002467857,674,,iTLB-load-misses,0.00%,148499462,14.85,1592.13,of all iTLB cache hits
     6.002467857,928,,node-load-misses,0.00%,144504476,14.45,0.928,K/sec
     6.002467857,229,,node-loads,0.00%,144005033,14.40,0.229,K/sec
     6.002467857,0,,node-store-misses,0.00%,72000982,7.20,0.000,K/sec
     6.002467857,0,,node-stores,0.00%,71994767,7.20,0.000,K/sec
     7.002777362,11128441745,,instructions,0.00%,120005383,12.00,3.85,insn per cycle
     7.002777362,2165333372,,branches,0.00%,160007515,16.00,2164.598,M/sec
     7.002777362,8191133,,branch-misses,0.00%,200005672,19.99,0.38,of all branches
     7.002777362,8191799,,branch-load-misses,0.00%,200000671,19.99,8.189,M/sec
     7.002777362,915,,cache-misses,0.00%,199996257,19.99,0.036,of all cache refs
     7.002777362,2564346,,cache-references,0.00%,159994517,15.99,2.563,M/sec
     7.002777362,2892429230,,cycles,0.00%,159996616,15.99,2.891,GHz
     7.002777362,0,,context-switches,0.00%,1000296611,100.00,0.000,K/sec
     7.002777362,1000.297310,,cpu-clock,0.00%,1000297198,100.00,1.000,CPUs utilized
     7.002777362,0,,minor-faults,0.00%,1000297987,100.00,0.000,K/sec
     7.002777362,0,,page-faults,0.00%,1000303324,100.00,0.000,K/sec
     7.002777362,1000.310886,,task-clock,0.00%,1000310832,100.00,1.000,CPUs utilized
     7.002777362,99739125,,bus-cycles,0.00%,160000901,16.00,99.705,M/sec
     7.002777362,2593505674,,ref-cycles,0.00%,199996716,19.99,2592.625,M/sec
     7.002777362,2816843,,L1-dcache-load-misses,0.00%,196763596,19.67,0.08,of all L1-dcache hits
     7.002777362,3421967965,,L1-dcache-loads,0.00%,192764933,19.27,3420.806,M/sec
     7.002777362,185507601,,L1-dcache-stores,0.00%,71996125,7.20,185.445,M/sec
     7.002777362,24898,,L1-icache-load-misses,0.00%,71996550,7.20,,
     7.002777362,667,,LLC-load-misses,0.00%,71997490,7.20,0.04,of all LL-cache hits
     7.002777362,28,,LLC-store-misses,0.00%,107998416,10.80,0.028,K/sec
     7.002777362,934467,,LLC-stores,0.00%,72001804,7.20,0.934,M/sec
     7.002777362,1599225,,LLC-loads,0.00%,72204746,7.22,1.599,M/sec
     7.002777362,183162605,,dTLB-stores,0.00%,71998890,7.20,183.100,M/sec
     7.002777362,1978,,dTLB-load-misses,0.00%,71795604,7.18,,
     7.002777362,0,,dTLB-store-misses,0.00%,75515775,7.55,0.000,K/sec
     7.002777362,9,,iTLB-loads,0.00%,115510427,11.55,0.009,K/sec
     7.002777362,720,,iTLB-load-misses,0.00%,155621521,15.56,1916.35,of all iTLB cache hits
     7.002777362,357,,node-load-misses,0.00%,159499225,15.94,0.357,K/sec
     7.002777362,706,,node-loads,0.00%,160003629,16.00,0.706,K/sec
     7.002777362,13,,node-store-misses,0.00%,80003013,8.00,0.013,K/sec
     7.002777362,0,,node-stores,0.00%,80002783,8.00,0.000,K/sec
     8.003040419,11116466751,,instructions,0.00%,112958598,11.29,3.84,insn per cycle
     8.003040419,2178881955,,branches,0.00%,148968638,14.89,2178.159,M/sec
     8.003040419,8113829,,branch-misses,0.00%,184971302,18.49,0.37,of all branches
     8.003040419,8113423,,branch-load-misses,0.00%,180975947,18.09,8.111,M/sec
     8.003040419,689,,cache-misses,0.00%,180001836,18.00,0.027,of all cache refs
     8.003040419,2579974,,cache-references,0.00%,143996347,14.40,2.579,M/sec
     8.003040419,2892465704,,cycles,0.00%,144191253,14.42,2.892,GHz
     8.003040419,0,,context-switches,0.00%,1000283512,100.00,0.000,K/sec
     8.003040419,1000.282735,,cpu-clock,0.00%,1000282849,100.00,1.000,CPUs utilized
     8.003040419,0,,minor-faults,0.00%,1000282397,100.00,0.000,K/sec
     8.003040419,0,,page-faults,0.00%,1000276869,100.00,0.000,K/sec
     8.003040419,1000.269327,,task-clock,0.00%,1000269385,100.00,1.000,CPUs utilized
     8.003040419,99736252,,bus-cycles,0.00%,144001907,14.40,99.703,M/sec
     8.003040419,2593406537,,ref-cycles,0.00%,180001062,18.00,2592.546,M/sec
     8.003040419,2839054,,L1-dcache-load-misses,0.00%,183240967,18.32,0.08,of all L1-dcache hits
     8.003040419,3403964197,,L1-dcache-loads,0.00%,187234131,18.72,3402.835,M/sec
     8.003040419,185453871,,L1-dcache-stores,0.00%,80309118,8.03,185.392,M/sec
     8.003040419,30169,,L1-icache-load-misses,0.00%,80003481,8.00,,
     8.003040419,678,,LLC-load-misses,0.00%,79688078,7.97,0.04,of all LL-cache hits
     8.003040419,42,,LLC-store-misses,0.00%,119690795,11.97,0.042,K/sec
     8.003040419,960197,,LLC-stores,0.00%,80003522,8.00,0.960,M/sec
     8.003040419,1655324,,LLC-loads,0.00%,79999269,8.00,1.655,M/sec
     8.003040419,183345763,,dTLB-stores,0.00%,80006817,8.00,183.285,M/sec
     8.003040419,5501,,dTLB-load-misses,0.00%,80001276,8.00,,
     8.003040419,13,,dTLB-store-misses,0.00%,79996508,8.00,0.013,K/sec
     8.003040419,0,,iTLB-loads,0.00%,119991520,12.00,0.000,K/sec
     8.003040419,481,,iTLB-load-misses,0.00%,159993127,16.00,1463.12,of all iTLB cache hits
     8.003040419,381,,node-load-misses,0.00%,159996776,16.00,0.381,K/sec
     8.003040419,250,,node-loads,0.00%,159992899,16.00,0.250,K/sec
     8.003040419,38,,node-store-misses,0.00%,80000787,8.00,0.038,K/sec
     8.003040419,0,,node-stores,0.00%,77084704,7.71,0.000,K/sec
     9.003295103,11123145249,,instructions,0.00%,115037260,11.50,3.85,insn per cycle
     9.003295103,2180140016,,branches,0.00%,155260789,15.52,2179.442,M/sec
     9.003295103,8075838,,branch-misses,0.00%,195030783,19.50,0.37,of all branches
     9.003295103,8077745,,branch-load-misses,0.00%,199021268,19.90,8.075,M/sec
     9.003295103,750,,cache-misses,0.00%,199993588,19.99,0.029,of all cache refs
     9.003295103,2576613,,cache-references,0.00%,159777557,15.97,2.576,M/sec
     9.003295103,2892262532,,cycles,0.00%,160000147,16.00,2.891,GHz
     9.003295103,1,,context-switches,0.00%,1000228412,100.00,0.001,K/sec
     9.003295103,1000.229823,,cpu-clock,0.00%,1000228631,100.00,1.000,CPUs utilized
     9.003295103,0,,minor-faults,0.00%,1000228603,100.00,0.000,K/sec
     9.003295103,0,,page-faults,0.00%,1000228948,100.00,0.000,K/sec
     9.003295103,1000.228733,,task-clock,0.00%,1000228835,100.00,1.000,CPUs utilized
     9.003295103,99732725,,bus-cycles,0.00%,160005461,16.00,99.701,M/sec
     9.003295103,2593303145,,ref-cycles,0.00%,199999096,20.00,2592.473,M/sec
     9.003295103,2880466,,L1-dcache-load-misses,0.00%,200005316,20.00,0.08,of all L1-dcache hits
     9.003295103,3403883256,,L1-dcache-loads,0.00%,199997906,20.00,3402.793,M/sec
     9.003295103,187808861,,L1-dcache-stores,0.00%,79992655,8.00,187.749,M/sec
     9.003295103,26632,,L1-icache-load-misses,0.00%,79997487,8.00,,
     9.003295103,600,,LLC-load-misses,0.00%,80003003,8.00,0.04,of all LL-cache hits
     9.003295103,50,,LLC-store-misses,0.00%,120005898,12.00,0.050,K/sec
     9.003295103,944096,,LLC-stores,0.00%,77280308,7.73,0.944,M/sec
     9.003295103,1617003,,LLC-loads,0.00%,73285517,7.33,1.616,M/sec
     9.003295103,185260230,,dTLB-stores,0.00%,72008574,7.20,185.201,M/sec
     9.003295103,3418,,dTLB-load-misses,0.00%,71997596,7.20,,
     9.003295103,0,,dTLB-store-misses,0.00%,71993159,7.20,0.000,K/sec
     9.003295103,37,,iTLB-loads,0.00%,107996571,10.80,0.037,K/sec
     9.003295103,681,,iTLB-load-misses,0.00%,143993729,14.40,2043.00,of all iTLB cache hits
     9.003295103,402,,node-load-misses,0.00%,144239167,14.42,0.402,K/sec
     9.003295103,326,,node-loads,0.00%,144001932,14.40,0.326,K/sec
     9.003295103,14,,node-store-misses,0.00%,71763830,7.17,0.014,K/sec
     9.003295103,0,,node-stores,0.00%,74918313,7.49,0.000,K/sec
    10.003558091,10676241461,,instructions,0.00%,119994595,12.00,3.69,insn per cycle
    10.003558091,2103261374,,branches,0.00%,159997960,16.00,2102.600,M/sec
    10.003558091,7913116,,branch-misses,0.00%,200000631,19.99,0.37,of all branches
    10.003558091,7914664,,branch-load-misses,0.00%,199998786,19.99,7.912,M/sec
    10.003558091,960,,cache-misses,0.00%,200002475,20.00,0.034,of all cache refs
    10.003558091,4963014,,cache-references,0.00%,157490359,15.74,4.961,M/sec
    10.003558091,2892060700,,cycles,0.00%,153493803,15.35,2.891,GHz
    10.003558091,0,,context-switches,0.00%,1000261494,100.00,0.000,K/sec
    10.003558091,1000.261543,,cpu-clock,0.00%,1000261532,100.00,1.000,CPUs utilized
    10.003558091,0,,minor-faults,0.00%,1000261652,100.00,0.000,K/sec
    10.003558091,0,,page-faults,0.00%,1000261429,100.00,0.000,K/sec
    10.003558091,1000.261965,,task-clock,0.00%,1000261817,100.00,1.000,CPUs utilized
    10.003558091,99725939,,bus-cycles,0.00%,149540543,14.95,99.695,M/sec
    10.003558091,2593143429,,ref-cycles,0.00%,185543077,18.55,2592.328,M/sec
    10.003558091,5383530,,L1-dcache-load-misses,0.00%,181541904,18.15,0.16,of all L1-dcache hits
    10.003558091,3272644214,,L1-dcache-loads,0.00%,180004692,18.00,3271.615,M/sec
    10.003558091,185029264,,L1-dcache-stores,0.00%,72001191,7.20,184.971,M/sec
    10.003558091,32040,,L1-icache-load-misses,0.00%,72334470,7.23,,
    10.003558091,1334,,LLC-load-misses,0.00%,71997905,7.20,0.08,of all LL-cache hits
    10.003558091,130,,LLC-store-misses,0.00%,108001814,10.80,0.130,K/sec
    10.003558091,1803336,,LLC-stores,0.00%,74700483,7.47,1.803,M/sec
    10.003558091,2975201,,LLC-loads,0.00%,78687485,7.87,2.974,M/sec
    10.003558091,183243203,,dTLB-stores,0.00%,80312101,8.03,183.186,M/sec
    10.003558091,6063,,dTLB-load-misses,0.00%,80009480,8.00,,
    10.003558091,238,,dTLB-store-misses,0.00%,79687972,7.97,0.238,K/sec
    10.003558091,42,,iTLB-loads,0.00%,119690687,11.97,0.042,K/sec
    10.003558091,789,,iTLB-load-misses,0.00%,159690611,15.96,2307.02,of all iTLB cache hits
    10.003558091,331,,node-load-misses,0.00%,159994512,16.00,0.331,K/sec
    10.003558091,800,,node-loads,0.00%,160003076,16.00,0.800,K/sec
    10.003558091,38,,node-store-misses,0.00%,79999788,8.00,0.038,K/sec
    10.003558091,0,,node-stores,0.00%,79998070,8.00,0.000,K/sec
    11.003836212,10682607841,,instructions,0.00%,107994202,10.80,3.69,insn per cycle
    11.003836212,2104692038,,branches,0.00%,143996545,14.40,2104.039,M/sec
    11.003836212,7861474,,branch-misses,0.00%,180317702,18.03,0.36,of all branches
    11.003836212,7859467,,branch-load-misses,0.00%,180003066,18.00,7.857,M/sec
    11.003836212,1512,,cache-misses,0.00%,179989734,17.99,0.051,of all cache refs
    11.003836212,4884481,,cache-references,0.00%,146504159,14.65,4.883,M/sec
    11.003836212,2892123261,,cycles,0.00%,150174094,15.01,2.891,GHz
    11.003836212,0,,context-switches,0.00%,1000262397,100.00,0.000,K/sec
    11.003836212,1000.262194,,cpu-clock,0.00%,1000262198,100.00,1.000,CPUs utilized
    11.003836212,0,,minor-faults,0.00%,1000273538,100.00,0.000,K/sec
    11.003836212,0,,page-faults,0.00%,1000273848,100.00,0.000,K/sec
    11.003836212,1000.273819,,task-clock,0.00%,1000273851,100.00,1.000,CPUs utilized
    11.003836212,99732727,,bus-cycles,0.00%,154870282,15.48,99.702,M/sec
    11.003836212,2593289317,,ref-cycles,0.00%,194471055,19.44,2592.485,M/sec
    11.003836212,5294921,,L1-dcache-load-misses,0.00%,198450609,19.84,0.16,of all L1-dcache hits
    11.003836212,3264659538,,L1-dcache-loads,0.00%,199993524,19.99,3263.647,M/sec
    11.003836212,185198709,,L1-dcache-stores,0.00%,80005303,8.00,185.141,M/sec
    11.003836212,28068,,L1-icache-load-misses,0.00%,80007037,8.00,,
    11.003836212,1750,,LLC-load-misses,0.00%,80012494,8.00,0.09,of all LL-cache hits
    11.003836212,242,,LLC-store-misses,0.00%,119998858,12.00,0.242,K/sec
    11.003836212,1841918,,LLC-stores,0.00%,79986002,8.00,1.841,M/sec
    11.003836212,3118837,,LLC-loads,0.00%,80003948,8.00,3.118,M/sec
    11.003836212,185271541,,dTLB-stores,0.00%,80005905,8.00,185.214,M/sec
    11.003836212,2863,,dTLB-load-misses,0.00%,80004685,8.00,,
    11.003836212,313,,dTLB-store-misses,0.00%,79995973,8.00,0.313,K/sec
    11.003836212,17,,iTLB-loads,0.00%,119996567,12.00,0.017,K/sec
    11.003836212,773,,iTLB-load-misses,0.00%,157859717,15.78,2368.52,of all iTLB cache hits
    11.003836212,787,,node-load-misses,0.00%,153872881,15.38,0.787,K/sec
