# started on Fri Aug  5 14:03:22 2022

     2.001293416,25,,node-store-misses,0.00%,80005115,8.00,0.025,K/sec
     2.001293416,38,,node-stores,0.00%,80003866,8.00,0.038,K/sec
     3.001555798,11033553687,,instructions,0.00%,108003494,10.80,3.81,insn per cycle
     3.001555798,2177675588,,branches,0.00%,144001570,14.40,2176.806,M/sec
     3.001555798,8250984,,branch-misses,0.00%,180003516,18.00,0.38,of all branches
     3.001555798,8028536,,branch-load-misses,0.00%,180200711,18.02,8.025,M/sec
     3.001555798,1328,,cache-misses,0.00%,179999994,17.99,0.069,of all cache refs
     3.001555798,1905986,,cache-references,0.00%,143999203,14.40,1.905,M/sec
     3.001555798,2892263330,,cycles,0.00%,146439678,14.64,2.891,GHz
     3.001555798,0,,context-switches,0.00%,1000265595,100.00,0.000,K/sec
     3.001555798,1000.265465,,cpu-clock,0.00%,1000265720,100.00,1.000,CPUs utilized
     3.001555798,0,,minor-faults,0.00%,1000265429,100.00,0.000,K/sec
     3.001555798,0,,page-faults,0.00%,1000264837,100.00,0.000,K/sec
     3.001555798,1000.265443,,task-clock,0.00%,1000265450,100.00,1.000,CPUs utilized
     3.001555798,99728060,,bus-cycles,0.00%,150186775,15.01,99.688,M/sec
     3.001555798,2593275352,,ref-cycles,0.00%,190358044,19.03,2592.240,M/sec
     3.001555798,2002108,,L1-dcache-load-misses,0.00%,194384186,19.43,0.06,of all L1-dcache hits
     3.001555798,3406406890,,L1-dcache-loads,0.00%,198375306,19.83,3405.047,M/sec
     3.001555798,192311735,,L1-dcache-stores,0.00%,79992013,8.00,192.235,M/sec
     3.001555798,28108,,L1-icache-load-misses,0.00%,79996446,8.00,,
     3.001555798,638,,LLC-load-misses,0.00%,80004537,8.00,0.05,of all LL-cache hits
     3.001555798,217,,LLC-store-misses,0.00%,120007458,12.00,0.217,K/sec
     3.001555798,617962,,LLC-stores,0.00%,79996306,8.00,0.618,M/sec
     3.001555798,1289161,,LLC-loads,0.00%,79990347,8.00,1.289,M/sec
     3.001555798,192244742,,dTLB-stores,0.00%,79999469,8.00,192.168,M/sec
     3.001555798,1400,,dTLB-load-misses,0.00%,79998803,8.00,,
     3.001555798,138,,dTLB-store-misses,0.00%,80000468,8.00,0.138,K/sec
     3.001555798,58,,iTLB-loads,0.00%,120004436,12.00,0.058,K/sec
     3.001555798,731,,iTLB-load-misses,0.00%,159997771,16.00,119.44,of all iTLB cache hits
     3.001555798,855,,node-load-misses,0.00%,157933779,15.79,0.855,K/sec
     3.001555798,604,,node-loads,0.00%,153936179,15.39,0.604,K/sec
     3.001555798,14,,node-store-misses,0.00%,72005461,7.20,0.014,K/sec
     3.001555798,0,,node-stores,0.00%,72002466,7.20,0.000,K/sec
     4.001828419,10904677549,,instructions,0.00%,119997823,12.00,3.77,insn per cycle
     4.001828419,2157703418,,branches,0.00%,160004194,16.00,2156.909,M/sec
     4.001828419,8047594,,branch-misses,0.00%,199995259,19.99,0.37,of all branches
     4.001828419,8084923,,branch-load-misses,0.00%,199870935,19.98,8.082,M/sec
     4.001828419,3141,,cache-misses,0.00%,199996963,19.99,0.165,of all cache refs
     4.001828419,1878690,,cache-references,0.00%,159997104,16.00,1.878,M/sec
     4.001828419,2891866541,,cycles,0.00%,160005253,16.00,2.891,GHz
     4.001828419,0,,context-switches,0.00%,1000275164,100.00,0.000,K/sec
     4.001828419,1000.274785,,cpu-clock,0.00%,1000274818,100.00,1.000,CPUs utilized
     4.001828419,0,,minor-faults,0.00%,1000274501,100.00,0.000,K/sec
     4.001828419,0,,page-faults,0.00%,1000274456,100.00,0.000,K/sec
     4.001828419,1000.273697,,task-clock,0.00%,1000273698,100.00,1.000,CPUs utilized
     4.001828419,99718790,,bus-cycles,0.00%,159989341,15.99,99.682,M/sec
     4.001828419,2592985645,,ref-cycles,0.00%,199992401,19.99,2592.031,M/sec
     4.001828419,1945744,,L1-dcache-load-misses,0.00%,199988467,19.99,0.06,of all L1-dcache hits
     4.001828419,3410462318,,L1-dcache-loads,0.00%,199985344,19.99,3409.207,M/sec
     4.001828419,191828263,,L1-dcache-stores,0.00%,80004520,8.00,191.758,M/sec
     4.001828419,29864,,L1-icache-load-misses,0.00%,78174714,7.82,,
     4.001828419,3332,,LLC-load-misses,0.00%,74161197,7.41,0.27,of all LL-cache hits
     4.001828419,636,,LLC-store-misses,0.00%,110174556,11.01,0.636,K/sec
     4.001828419,603149,,LLC-stores,0.00%,72007285,7.20,0.603,M/sec
     4.001828419,1249726,,LLC-loads,0.00%,71983865,7.20,1.249,M/sec
     4.001828419,192019272,,dTLB-stores,0.00%,71998464,7.20,191.949,M/sec
     4.001828419,1347,,dTLB-load-misses,0.00%,72007954,7.20,,
     4.001828419,331,,dTLB-store-misses,0.00%,72463286,7.24,0.331,K/sec
     4.001828419,213,,iTLB-loads,0.00%,107998066,10.80,0.213,K/sec
     4.001828419,1195,,iTLB-load-misses,0.00%,143998540,14.40,233.28,of all iTLB cache hits
     4.001828419,945,,node-load-misses,0.00%,146082779,14.60,0.945,K/sec
     4.001828419,1879,,node-loads,0.00%,149603103,14.96,0.002,M/sec
     4.001828419,37,,node-store-misses,0.00%,80127244,8.01,0.037,K/sec
     4.001828419,88,,node-stores,0.00%,80012369,8.00,0.088,K/sec
     5.002083607,11039962970,,instructions,0.00%,120004085,12.00,3.82,insn per cycle
     5.002083607,2179064692,,branches,0.00%,160004218,16.00,2178.316,M/sec
     5.002083607,8116962,,branch-misses,0.00%,198356094,19.83,0.37,of all branches
     5.002083607,8114757,,branch-load-misses,0.00%,194365261,19.43,8.112,M/sec
     5.002083607,1203,,cache-misses,0.00%,190368222,19.03,0.063,of all cache refs
     5.002083607,1948611,,cache-references,0.00%,146372367,14.63,1.948,M/sec
     5.002083607,2892365118,,cycles,0.00%,144002062,14.40,2.891,GHz
     5.002083607,1,,context-switches,0.00%,1000244935,100.00,0.001,K/sec
     5.002083607,1000.245597,,cpu-clock,0.00%,1000244854,100.00,1.000,CPUs utilized
     5.002083607,0,,minor-faults,0.00%,1000244910,100.00,0.000,K/sec
     5.002083607,0,,page-faults,0.00%,1000244785,100.00,0.000,K/sec
     5.002083607,1000.244538,,task-clock,0.00%,1000244553,100.00,1.000,CPUs utilized
     5.002083607,99735723,,bus-cycles,0.00%,143992719,14.40,99.701,M/sec
     5.002083607,2593327033,,ref-cycles,0.00%,179995150,18.00,2592.436,M/sec
     5.002083607,2000205,,L1-dcache-load-misses,0.00%,180144845,18.01,0.06,of all L1-dcache hits
     5.002083607,3404195678,,L1-dcache-loads,0.00%,180003598,18.00,3403.027,M/sec
     5.002083607,192343923,,L1-dcache-stores,0.00%,71856684,7.18,192.278,M/sec
     5.002083607,26716,,L1-icache-load-misses,0.00%,73831845,7.38,,
     5.002083607,1208,,LLC-load-misses,0.00%,77830686,7.78,0.10,of all LL-cache hits
     5.002083607,42,,LLC-store-misses,0.00%,118002174,11.80,0.042,K/sec
     5.002083607,609041,,LLC-stores,0.00%,79995850,8.00,0.609,M/sec
     5.002083607,1278426,,LLC-loads,0.00%,79818892,7.98,1.278,M/sec
     5.002083607,192231228,,dTLB-stores,0.00%,80000903,8.00,192.165,M/sec
     5.002083607,1413,,dTLB-load-misses,0.00%,80005134,8.00,,
     5.002083607,0,,dTLB-store-misses,0.00%,79997091,8.00,0.000,K/sec
     5.002083607,183,,iTLB-loads,0.00%,120009988,12.00,0.183,K/sec
     5.002083607,1025,,iTLB-load-misses,0.00%,159998659,16.00,229.61,of all iTLB cache hits
     5.002083607,444,,node-load-misses,0.00%,160004777,16.00,0.444,K/sec
     5.002083607,619,,node-loads,0.00%,159984841,15.99,0.619,K/sec
     5.002083607,50,,node-store-misses,0.00%,79976546,8.00,0.050,K/sec
     5.002083607,0,,node-stores,0.00%,80001645,8.00,0.000,K/sec
     6.002334318,10928090664,,instructions,0.00%,107995159,10.80,3.78,insn per cycle
     6.002334318,2163048205,,branches,0.00%,143999108,14.40,2162.342,M/sec
     6.002334318,8195975,,branch-misses,0.00%,181638529,18.16,0.38,of all branches
     6.002334318,8194158,,branch-load-misses,0.00%,185636386,18.56,8.191,M/sec
     6.002334318,1725,,cache-misses,0.00%,189633757,18.96,0.090,of all cache refs
     6.002334318,1948166,,cache-references,0.00%,157623311,15.76,1.948,M/sec
     6.002334318,2892027248,,cycles,0.00%,159998944,16.00,2.891,GHz
     6.002334318,0,,context-switches,0.00%,1000241150,100.00,0.000,K/sec
     6.002334318,1000.240982,,cpu-clock,0.00%,1000241009,100.00,1.000,CPUs utilized
     6.002334318,0,,minor-faults,0.00%,1000240848,100.00,0.000,K/sec
     6.002334318,0,,page-faults,0.00%,1000240813,100.00,0.000,K/sec
     6.002334318,1000.241577,,task-clock,0.00%,1000241554,100.00,1.000,CPUs utilized
     6.002334318,99726111,,bus-cycles,0.00%,160009364,16.00,99.694,M/sec
     6.002334318,2593203971,,ref-cycles,0.00%,200008488,20.00,2592.358,M/sec
     6.002334318,1995674,,L1-dcache-load-misses,0.00%,199800352,19.98,0.06,of all L1-dcache hits
     6.002334318,3410094624,,L1-dcache-loads,0.00%,199999723,20.00,3408.982,M/sec
     6.002334318,187907325,,L1-dcache-stores,0.00%,79994471,8.00,187.846,M/sec
     6.002334318,27970,,L1-icache-load-misses,0.00%,79997687,8.00,,
     6.002334318,1000,,LLC-load-misses,0.00%,79996879,8.00,0.08,of all LL-cache hits
     6.002334318,8,,LLC-store-misses,0.00%,119998822,12.00,0.008,K/sec
     6.002334318,608774,,LLC-stores,0.00%,80007958,8.00,0.609,M/sec
     6.002334318,1258165,,LLC-loads,0.00%,80000074,8.00,1.258,M/sec
     6.002334318,192297781,,dTLB-stores,0.00%,79996030,8.00,192.235,M/sec
     6.002334318,1665,,dTLB-load-misses,0.00%,78691513,7.87,,
     6.002334318,0,,dTLB-store-misses,0.00%,74696294,7.47,0.000,K/sec
     6.002334318,54,,iTLB-loads,0.00%,110704136,11.07,0.054,K/sec
     6.002334318,770,,iTLB-load-misses,0.00%,146712638,14.67,202.10,of all iTLB cache hits
     6.002334318,472,,node-load-misses,0.00%,144006837,14.40,0.472,K/sec
     6.002334318,368,,node-loads,0.00%,144006094,14.40,0.368,K/sec
     6.002334318,14,,node-store-misses,0.00%,71993962,7.20,0.014,K/sec
     6.002334318,14,,node-stores,0.00%,72197997,7.22,0.014,K/sec
     7.002608126,10934657758,,instructions,0.00%,120002272,12.00,3.78,insn per cycle
     7.002608126,2163780499,,branches,0.00%,160002797,16.00,2163.096,M/sec
     7.002608126,8031502,,branch-misses,0.00%,199999832,19.99,0.37,of all branches
     7.002608126,8033600,,branch-load-misses,0.00%,199997211,19.99,8.031,M/sec
     7.002608126,1260,,cache-misses,0.00%,199997092,19.99,0.066,of all cache refs
     7.002608126,1931237,,cache-references,0.00%,159996098,16.00,1.931,M/sec
     7.002608126,2892283753,,cycles,0.00%,159998105,16.00,2.891,GHz
     7.002608126,0,,context-switches,0.00%,1000256820,100.00,0.000,K/sec
     7.002608126,1000.257262,,cpu-clock,0.00%,1000257263,100.00,1.000,CPUs utilized
     7.002608126,0,,minor-faults,0.00%,1000257541,100.00,0.000,K/sec
     7.002608126,0,,page-faults,0.00%,1000258187,100.00,0.000,K/sec
     7.002608126,1000.257926,,task-clock,0.00%,1000257928,100.00,1.000,CPUs utilized
     7.002608126,99733253,,bus-cycles,0.00%,160000202,16.00,99.702,M/sec
     7.002608126,2593355466,,ref-cycles,0.00%,198931014,19.89,2592.535,M/sec
     7.002608126,2015336,,L1-dcache-load-misses,0.00%,194932492,19.49,0.06,of all L1-dcache hits
     7.002608126,3422306842,,L1-dcache-loads,0.00%,190936235,19.09,3421.224,M/sec
     7.002608126,189892746,,L1-dcache-stores,0.00%,71998805,7.20,189.833,M/sec
     7.002608126,28675,,L1-icache-load-misses,0.00%,71998309,7.20,,
     7.002608126,709,,LLC-load-misses,0.00%,72001106,7.20,0.06,of all LL-cache hits
     7.002608126,56,,LLC-store-misses,0.00%,108000003,10.80,0.056,K/sec
     7.002608126,611324,,LLC-stores,0.00%,72204518,7.22,0.611,M/sec
     7.002608126,1286510,,LLC-loads,0.00%,71999426,7.20,1.286,M/sec
     7.002608126,192210773,,dTLB-stores,0.00%,71795866,7.18,192.150,M/sec
     7.002608126,1624,,dTLB-load-misses,0.00%,73309566,7.33,,
     7.002608126,0,,dTLB-store-misses,0.00%,77301063,7.73,0.000,K/sec
     7.002608126,34,,iTLB-loads,0.00%,117434092,11.74,0.034,K/sec
     7.002608126,941,,iTLB-load-misses,0.00%,157291740,15.72,283.92,of all iTLB cache hits
     7.002608126,494,,node-load-misses,0.00%,160004368,16.00,0.494,K/sec
     7.002608126,506,,node-loads,0.00%,160007221,16.00,0.506,K/sec
     7.002608126,13,,node-store-misses,0.00%,79999693,8.00,0.013,K/sec
     7.002608126,0,,node-stores,0.00%,79999083,8.00,0.000,K/sec
     8.002885353,11029912603,,instructions,0.00%,111138115,11.11,3.81,insn per cycle
     8.002885353,2176967877,,branches,0.00%,147142098,14.71,2176.287,M/sec
     8.002885353,8072383,,branch-misses,0.00%,183144787,18.31,0.37,of all branches
     8.002885353,8075071,,branch-load-misses,0.00%,180001015,17.99,8.073,M/sec
     8.002885353,1067,,cache-misses,0.00%,179999439,17.99,0.055,of all cache refs
     8.002885353,1938744,,cache-references,0.00%,144160576,14.41,1.938,M/sec
     8.002885353,2892145586,,cycles,0.00%,144004954,14.40,2.891,GHz
     8.002885353,0,,context-switches,0.00%,1000284433,100.00,0.000,K/sec
     8.002885353,1000.284904,,cpu-clock,0.00%,1000284873,100.00,1.000,CPUs utilized
     8.002885353,0,,minor-faults,0.00%,1000284945,100.00,0.000,K/sec
     8.002885353,0,,page-faults,0.00%,1000284630,100.00,0.000,K/sec
     8.002885353,1000.284531,,task-clock,0.00%,1000284301,100.00,1.000,CPUs utilized
     8.002885353,99727777,,bus-cycles,0.00%,144001009,14.40,99.697,M/sec
     8.002885353,2593252420,,ref-cycles,0.00%,181080609,18.10,2592.442,M/sec
     8.002885353,2033486,,L1-dcache-load-misses,0.00%,185068572,18.50,0.06,of all L1-dcache hits
     8.002885353,3419895751,,L1-dcache-loads,0.00%,189201433,18.92,3418.827,M/sec
     8.002885353,187440632,,L1-dcache-stores,0.00%,80000067,8.00,187.382,M/sec
     8.002885353,32820,,L1-icache-load-misses,0.00%,79697871,7.97,,
     8.002885353,725,,LLC-load-misses,0.00%,80000215,8.00,0.06,of all LL-cache hits
     8.002885353,8,,LLC-store-misses,0.00%,119997370,12.00,0.008,K/sec
     8.002885353,632800,,LLC-stores,0.00%,79996663,8.00,0.633,M/sec
     8.002885353,1294605,,LLC-loads,0.00%,80008482,8.00,1.294,M/sec
     8.002885353,187646862,,dTLB-stores,0.00%,80004426,8.00,187.588,M/sec
     8.002885353,1725,,dTLB-load-misses,0.00%,79998973,8.00,,
     8.002885353,0,,dTLB-store-misses,0.00%,79998815,8.00,0.000,K/sec
     8.002885353,0,,iTLB-loads,0.00%,119999264,12.00,0.000,K/sec
     8.002885353,663,,iTLB-load-misses,0.00%,159995533,16.00,228.62,of all iTLB cache hits
     8.002885353,788,,node-load-misses,0.00%,159991252,15.99,0.788,K/sec
     8.002885353,513,,node-loads,0.00%,159996604,16.00,0.513,K/sec
     8.002885353,391,,node-store-misses,0.00%,79267825,7.92,0.391,K/sec
     8.002885353,0,,node-stores,0.00%,75274573,7.53,0.000,K/sec
     9.003129526,11035319614,,instructions,0.00%,117095918,11.71,3.82,insn per cycle
     9.003129526,2165786263,,branches,0.00%,156860980,15.68,2165.127,M/sec
     9.003129526,8037773,,branch-misses,0.00%,196852355,19.68,0.37,of all branches
     9.003129526,8041571,,branch-load-misses,0.00%,199997960,19.99,8.039,M/sec
     9.003129526,975,,cache-misses,0.00%,200002614,20.00,0.051,of all cache refs
     9.003129526,1937803,,cache-references,0.00%,160002492,16.00,1.937,M/sec
     9.003129526,2892195564,,cycles,0.00%,160005519,16.00,2.891,GHz
     9.003129526,1,,context-switches,0.00%,1000239184,100.00,0.001,K/sec
     9.003129526,1000.239055,,cpu-clock,0.00%,1000238359,100.00,1.000,CPUs utilized
     9.003129526,0,,minor-faults,0.00%,1000237982,100.00,0.000,K/sec
     9.003129526,0,,page-faults,0.00%,1000237660,100.00,0.000,K/sec
     9.003129526,1000.237949,,task-clock,0.00%,1000238184,100.00,1.000,CPUs utilized
     9.003129526,99728235,,bus-cycles,0.00%,160000142,16.00,99.698,M/sec
     9.003129526,2593246521,,ref-cycles,0.00%,200003877,20.00,2592.457,M/sec
     9.003129526,2022964,,L1-dcache-load-misses,0.00%,199984477,19.99,0.06,of all L1-dcache hits
     9.003129526,3405593655,,L1-dcache-loads,0.00%,199978605,19.99,3404.557,M/sec
     9.003129526,189946508,,L1-dcache-stores,0.00%,80001856,8.00,189.889,M/sec
     9.003129526,29494,,L1-icache-load-misses,0.00%,80001679,8.00,,
     9.003129526,863,,LLC-load-misses,0.00%,79997749,8.00,0.07,of all LL-cache hits
     9.003129526,176,,LLC-store-misses,0.00%,119474375,11.94,0.176,K/sec
     9.003129526,619537,,LLC-stores,0.00%,75485117,7.55,0.619,M/sec
     9.003129526,1292428,,LLC-loads,0.00%,72009930,7.20,1.292,M/sec
     9.003129526,189713793,,dTLB-stores,0.00%,71998179,7.20,189.656,M/sec
     9.003129526,1556,,dTLB-load-misses,0.00%,71996250,7.20,,
     9.003129526,167,,dTLB-store-misses,0.00%,72003969,7.20,0.167,K/sec
     9.003129526,46,,iTLB-loads,0.00%,108004894,10.80,0.046,K/sec
     9.003129526,1213,,iTLB-load-misses,0.00%,144256407,14.42,461.41,of all iTLB cache hits
     9.003129526,472,,node-load-misses,0.00%,143998940,14.40,0.472,K/sec
     9.003129526,472,,node-loads,0.00%,143998284,14.40,0.472,K/sec
     9.003129526,138,,node-store-misses,0.00%,72730097,7.27,0.138,K/sec
     9.003129526,0,,node-stores,0.00%,76720817,7.67,0.000,K/sec
    10.003386096,10790763566,,instructions,0.00%,119992098,12.00,3.73,insn per cycle
    10.003386096,2111807456,,branches,0.00%,159995504,16.00,2111.175,M/sec
    10.003386096,7874236,,branch-misses,0.00%,199993550,19.99,0.36,of all branches
    10.003386096,7874730,,branch-load-misses,0.00%,199995314,19.99,7.872,M/sec
    10.003386096,1513,,cache-misses,0.00%,199664261,19.96,0.071,of all cache refs
    10.003386096,3858139,,cache-references,0.00%,155666493,15.56,3.857,M/sec
    10.003386096,2892107053,,cycles,0.00%,151680366,15.16,2.891,GHz
    10.003386096,0,,context-switches,0.00%,1000256386,100.00,0.000,K/sec
    10.003386096,1000.256202,,cpu-clock,0.00%,1000256224,100.00,1.000,CPUs utilized
    10.003386096,0,,minor-faults,0.00%,1000256500,100.00,0.000,K/sec
    10.003386096,0,,page-faults,0.00%,1000256280,100.00,0.000,K/sec
    10.003386096,1000.255671,,task-clock,0.00%,1000255666,100.00,1.000,CPUs utilized
    10.003386096,99726108,,bus-cycles,0.00%,147712581,14.77,99.696,M/sec
    10.003386096,2593153634,,ref-cycles,0.00%,183717432,18.37,2592.377,M/sec
    10.003386096,3940772,,L1-dcache-load-misses,0.00%,180005188,18.00,0.12,of all L1-dcache hits
    10.003386096,3315056666,,L1-dcache-loads,0.00%,179999457,18.00,3314.064,M/sec
    10.003386096,190687371,,L1-dcache-stores,0.00%,72340579,7.23,190.630,M/sec
    10.003386096,39329,,L1-icache-load-misses,0.00%,72002204,7.20,,
    10.003386096,1298,,LLC-load-misses,0.00%,71657362,7.16,0.09,of all LL-cache hits
    10.003386096,92,,LLC-store-misses,0.00%,108179458,10.82,0.092,K/sec
    10.003386096,1201609,,LLC-stores,0.00%,76512139,7.65,1.201,M/sec
    10.003386096,2381338,,LLC-loads,0.00%,80307003,8.03,2.381,M/sec
    10.003386096,190811662,,dTLB-stores,0.00%,80009578,8.00,190.755,M/sec
    10.003386096,4355,,dTLB-load-misses,0.00%,79692338,7.97,,
    10.003386096,0,,dTLB-store-misses,0.00%,79993779,8.00,0.000,K/sec
    10.003386096,8,,iTLB-loads,0.00%,119993641,12.00,0.008,K/sec
    10.003386096,475,,iTLB-load-misses,0.00%,159993464,16.00,200.08,of all iTLB cache hits
    10.003386096,463,,node-load-misses,0.00%,160003158,16.00,0.463,K/sec
    10.003386096,850,,node-loads,0.00%,160005226,16.00,0.850,K/sec
    10.003386096,25,,node-store-misses,0.00%,79998384,8.00,0.025,K/sec
    10.003386096,0,,node-stores,0.00%,79991910,8.00,0.000,K/sec
    11.003641940,10787088392,,instructions,0.00%,107997014,10.80,3.73,insn per cycle
    11.003641940,2094888724,,branches,0.00%,144324561,14.43,2094.271,M/sec
    11.003641940,7820009,,branch-misses,0.00%,179999969,18.00,0.36,of all branches
    11.003641940,7821469,,branch-load-misses,0.00%,180000261,18.00,7.819,M/sec
    11.003641940,2529,,cache-misses,0.00%,180337525,18.03,0.111,of all cache refs
    11.003641940,3817603,,cache-references,0.00%,148001893,14.80,3.816,M/sec
    11.003641940,2892002241,,cycles,0.00%,152733360,15.27,2.891,GHz
    11.003641940,0,,context-switches,0.00%,1000246991,100.00,0.000,K/sec
    11.003641940,1000.247433,,cpu-clock,0.00%,1000247376,100.00,1.000,CPUs utilized
    11.003641940,0,,minor-faults,0.00%,1000247173,100.00,0.000,K/sec
    11.003641940,0,,page-faults,0.00%,1000247350,100.00,0.000,K/sec
    11.003641940,1000.247210,,task-clock,0.00%,1000247215,100.00,1.000,CPUs utilized
    11.003641940,99724288,,bus-cycles,0.00%,156296429,15.63,99.695,M/sec
    11.003641940,2593091394,,ref-cycles,0.00%,196275787,19.62,2592.327,M/sec
    11.003641940,3860525,,L1-dcache-load-misses,0.00%,199990246,19.99,0.11,of all L1-dcache hits
    11.003641940,3300078290,,L1-dcache-loads,0.00%,200007720,20.00,3299.106,M/sec
    11.003641940,195824824,,L1-dcache-stores,0.00%,80007569,8.00,195.767,M/sec
    11.003641940,37806,,L1-icache-load-misses,0.00%,80006299,8.00,,
    11.003641940,1700,,LLC-load-misses,0.00%,79997369,8.00,0.11,of all LL-cache hits
    11.003641940,142,,LLC-store-misses,0.00%,119999332,12.00,0.142,K/sec
    11.003641940,1238131,,LLC-stores,0.00%,80002750,8.00,1.238,M/sec
    11.003641940,2522409,,LLC-loads,0.00%,80000395,8.00,2.522,M/sec
    11.003641940,193313793,,dTLB-stores,0.00%,79999105,8.00,193.257,M/sec
    11.003641940,4401,,dTLB-load-misses,0.00%,79998876,8.00,,
    11.003641940,0,,dTLB-store-misses,0.00%,80002283,8.00,0.000,K/sec
    11.003641940,0,,iTLB-loads,0.00%,120003786,12.00,0.000,K/sec
    11.003641940,545,,iTLB-load-misses,0.00%,156016611,15.60,252.53,of all iTLB cache hits
    11.003641940,987,,node-load-misses,0.00%,152026293,15.20,0.987,K/sec
