# started on Wed Aug 31 00:26:45 2022

     1.001017878,9275527134,,instructions,0.00%,108804794,10.87,3.21,insn per cycle
     1.001017878,1858933574,,branches,0.00%,148788857,14.87,1857.716,M/sec
     1.001017878,7615538,,branch-misses,0.00%,188744446,18.86,0.41,of all branches
     1.001017878,7679980,,branch-load-misses,0.00%,192605480,19.25,7.675,M/sec
     1.001017878,5866,,cache-misses,0.00%,196695624,19.66,0.058,of all cache refs
     1.001017878,10198143,,cache-references,0.00%,159993760,15.99,10.191,M/sec
     1.001017878,2892581694,,cycles,0.00%,160007144,15.99,2.891,GHz
     1.001017878,0,,context-switches,0.00%,1000686593,100.00,0.000,K/sec
     1.001017878,1000.673453,,cpu-clock,0.00%,1000673114,100.00,1.001,CPUs utilized
     1.001017878,1,,minor-faults,0.00%,1000663402,100.00,0.001,K/sec
     1.001017878,1,,page-faults,0.00%,1000650167,100.00,0.001,K/sec
     1.001017878,1000.637157,,task-clock,0.00%,1000637048,100.00,1.001,CPUs utilized
     1.001017878,99736587,,bus-cycles,0.00%,159255234,15.92,99.671,M/sec
     1.001017878,2593435012,,ref-cycles,0.00%,199252618,19.91,2591.737,M/sec
     1.001017878,10919031,,L1-dcache-load-misses,0.00%,200007988,19.99,0.37,of all L1-dcache hits
     1.001017878,2933439695,,L1-dcache-loads,0.00%,183991188,18.39,2931.519,M/sec
     1.001017878,176509883,,L1-dcache-stores,0.00%,79992247,8.00,176.394,M/sec
     1.001017878,30487,,L1-icache-load-misses,0.00%,80006718,8.00,,
     1.001017878,3577,,LLC-load-misses,0.00%,80002542,8.00,0.06,of all LL-cache hits
     1.001017878,225,,LLC-store-misses,0.00%,120021838,12.00,0.225,K/sec
     1.001017878,4573677,,LLC-stores,0.00%,79998412,8.00,4.571,M/sec
     1.001017878,5881603,,LLC-loads,0.00%,79973891,7.99,5.878,M/sec
     1.001017878,175102329,,dTLB-stores,0.00%,76096406,7.61,174.988,M/sec
     1.001017878,10850,,dTLB-load-misses,0.00%,72099440,7.21,,
     1.001017878,695,,dTLB-store-misses,0.00%,72011629,7.20,0.695,K/sec
     1.001017878,167,,iTLB-loads,0.00%,108005507,10.80,0.167,K/sec
     1.001017878,1236,,iTLB-load-misses,0.00%,144005556,14.40,740.12,of all iTLB cache hits
     1.001017878,132,,node-load-misses,0.00%,144009257,14.40,0.132,K/sec
     1.001017878,1910,,node-loads,0.00%,143993476,14.40,0.002,M/sec
     1.001017878,41,,node-store-misses,0.00%,72868060,7.28,0.041,K/sec
     1.001017878,708,,node-stores,0.00%,72008485,7.20,0.708,K/sec
     2.001305375,9513398337,,instructions,0.00%,120006087,12.00,3.29,insn per cycle
     2.001305375,1882414755,,branches,0.00%,159973340,15.99,1881.548,M/sec
     2.001305375,7690421,,branch-misses,0.00%,199979529,19.99,0.41,of all branches
     2.001305375,7690672,,branch-load-misses,0.00%,199984622,19.99,7.687,M/sec
     2.001305375,2496,,cache-misses,0.00%,199990445,19.99,0.024,of all cache refs
     2.001305375,10663798,,cache-references,0.00%,159999296,16.00,10.659,M/sec
     2.001305375,2891866840,,cycles,0.00%,159995314,16.00,2.891,GHz
     2.001305375,1,,context-switches,0.00%,1000267654,100.00,0.001,K/sec
     2.001305375,1000.268249,,cpu-clock,0.00%,1000267430,100.00,1.000,CPUs utilized
     2.001305375,0,,minor-faults,0.00%,1000265067,100.00,0.000,K/sec
     2.001305375,0,,page-faults,0.00%,1000264538,100.00,0.000,K/sec
     2.001305375,1000.264395,,task-clock,0.00%,1000264372,100.00,1.000,CPUs utilized
     2.001305375,99714548,,bus-cycles,0.00%,156345048,15.63,99.669,M/sec
     2.001305375,2592886903,,ref-cycles,0.00%,192357698,19.23,2591.693,M/sec
     2.001305375,11156142,,L1-dcache-load-misses,0.00%,188358530,18.83,0.38,of all L1-dcache hits
     2.001305375,2926351816,,L1-dcache-loads,0.00%,184371852,18.43,2925.004,M/sec
     2.001305375,177311606,,L1-dcache-stores,0.00%,71989978,7.20,177.230,M/sec
     2.001305375,30718,,L1-icache-load-misses,0.00%,71998740,7.20,,
     2.001305375,1223,,LLC-load-misses,0.00%,71997395,7.20,0.02,of all LL-cache hits
     2.001305375,294,,LLC-store-misses,0.00%,108872520,10.88,0.294,K/sec
     2.001305375,4597487,,LLC-stores,0.00%,72003081,7.20,4.595,M/sec
     2.001305375,6047069,,LLC-loads,0.00%,71124391,7.11,6.044,M/sec
     2.001305375,177222467,,dTLB-stores,0.00%,75895619,7.59,177.141,M/sec
     2.001305375,6923,,dTLB-load-misses,0.00%,79898083,7.99,,
     2.001305375,112,,dTLB-store-misses,0.00%,80695869,8.07,0.112,K/sec
     2.001305375,42,,iTLB-loads,0.00%,120005516,12.00,0.042,K/sec
     2.001305375,825,,iTLB-load-misses,0.00%,159998104,16.00,789.47,of all iTLB cache hits
     2.001305375,113,,node-load-misses,0.00%,160000383,16.00,0.113,K/sec
     2.001305375,1482,,node-loads,0.00%,159310576,15.93,0.001,M/sec
     2.001305375,0,,node-store-misses,0.00%,79993028,8.00,0.000,K/sec
     2.001305375,300,,node-stores,0.00%,80002763,8.00,0.300,K/sec
     3.001559517,9377038579,,instructions,0.00%,107994718,10.80,3.24,insn per cycle
     3.001559517,1863414071,,branches,0.00%,143994918,14.40,1862.673,M/sec
     3.001559517,7613541,,branch-misses,0.00%,179988226,17.99,0.41,of all branches
     3.001559517,7618763,,branch-load-misses,0.00%,179991776,17.99,7.616,M/sec
     3.001559517,2202,,cache-misses,0.00%,180798602,18.07,0.021,of all cache refs
     3.001559517,10573147,,cache-references,0.00%,143997173,14.40,10.569,M/sec
     3.001559517,2891850624,,cycles,0.00%,144011477,14.40,2.891,GHz
     3.001559517,0,,context-switches,0.00%,1000272220,100.00,0.000,K/sec
     3.001559517,1000.272421,,cpu-clock,0.00%,1000272706,100.00,1.000,CPUs utilized
     3.001559517,0,,minor-faults,0.00%,1000271605,100.00,0.000,K/sec
     3.001559517,0,,page-faults,0.00%,1000271264,100.00,0.000,K/sec
     3.001559517,1000.271001,,task-clock,0.00%,1000270995,100.00,1.000,CPUs utilized
     3.001559517,99721832,,bus-cycles,0.00%,147652554,14.76,99.682,M/sec
