# started on Thu Sep  1 21:33:08 2022

     1.001053571,9851252899,,instructions,0.00%,111105733,11.10,3.41,insn per cycle
     1.001053571,1919997408,,branches,0.00%,151078053,15.10,1918.706,M/sec
     1.001053571,6860034,,branch-misses,0.00%,191277041,19.11,0.36,of all branches
     1.001053571,6821824,,branch-load-misses,0.00%,195240450,19.51,6.817,M/sec
     1.001053571,4546,,cache-misses,0.00%,199208438,19.91,0.090,of all cache refs
     1.001053571,5070297,,cache-references,0.00%,159990638,15.99,5.067,M/sec
     1.001053571,2892925397,,cycles,0.00%,159771764,15.97,2.891,GHz
     1.001053571,0,,context-switches,0.00%,1000705806,100.00,0.000,K/sec
     1.001053571,1000.692653,,cpu-clock,0.00%,1000692313,100.00,1.001,CPUs utilized
     1.001053571,0,,minor-faults,0.00%,1000680945,100.00,0.000,K/sec
     1.001053571,0,,page-faults,0.00%,1000666762,100.00,0.000,K/sec
     1.001053571,1000.652961,,task-clock,0.00%,1000652854,100.00,1.001,CPUs utilized
     1.001053571,99751584,,bus-cycles,0.00%,159981971,15.99,99.685,M/sec
     1.001053571,2593776744,,ref-cycles,0.00%,200012606,19.99,2592.033,M/sec
     1.001053571,4768780,,L1-dcache-load-misses,0.00%,200004616,19.99,0.16,of all L1-dcache hits
     1.001053571,3020253999,,L1-dcache-loads,0.00%,184007021,18.39,3018.223,M/sec
     1.001053571,246586024,,L1-dcache-stores,0.00%,80001789,8.00,246.420,M/sec
     1.001053571,30081,,L1-icache-load-misses,0.00%,79991462,8.00,,
     1.001053571,2451,,LLC-load-misses,0.00%,80010481,8.00,0.07,of all LL-cache hits
     1.001053571,192,,LLC-store-misses,0.00%,120006570,12.00,0.192,K/sec
     1.001053571,1609383,,LLC-stores,0.00%,79981232,7.99,1.608,M/sec
     1.001053571,3511152,,LLC-loads,0.00%,77611625,7.76,3.509,M/sec
     1.001053571,246188857,,dTLB-stores,0.00%,73631683,7.36,246.023,M/sec
     1.001053571,3640,,dTLB-load-misses,0.00%,72005927,7.20,,
