# started on Wed Aug 31 01:00:07 2022

     1.001023579,9804771101,,instructions,0.00%,108422792,10.83,3.39,insn per cycle
     1.001023579,1918434425,,branches,0.00%,148391095,14.83,1917.170,M/sec
     1.001023579,7040380,,branch-misses,0.00%,188390728,18.82,0.37,of all branches
     1.001023579,7091182,,branch-load-misses,0.00%,193235475,19.31,7.087,M/sec
     1.001023579,4567,,cache-misses,0.00%,197202427,19.71,0.096,of all cache refs
     1.001023579,4763493,,cache-references,0.00%,159992203,15.99,4.760,M/sec
     1.001023579,2892848884,,cycles,0.00%,159972095,15.99,2.891,GHz
     1.001023579,0,,context-switches,0.00%,1000691504,100.00,0.000,K/sec
     1.001023579,1000.678193,,cpu-clock,0.00%,1000678033,100.00,1.001,CPUs utilized
     1.001023579,0,,minor-faults,0.00%,1000668295,100.00,0.000,K/sec
     1.001023579,0,,page-faults,0.00%,1000654888,100.00,0.000,K/sec
     1.001023579,1000.641332,,task-clock,0.00%,1000641216,100.00,1.001,CPUs utilized
     1.001023579,99748227,,bus-cycles,0.00%,159991190,15.99,99.682,M/sec
     1.001023579,2593694942,,ref-cycles,0.00%,199990649,19.99,2591.985,M/sec
     1.001023579,5042195,,L1-dcache-load-misses,0.00%,199997182,19.99,0.17,of all L1-dcache hits
     1.001023579,3044813140,,L1-dcache-loads,0.00%,184003304,18.39,3042.806,M/sec
     1.001023579,248131677,,L1-dcache-stores,0.00%,80002653,8.00,247.968,M/sec
     1.001023579,32580,,L1-icache-load-misses,0.00%,79997282,8.00,,
     1.001023579,1863,,LLC-load-misses,0.00%,80009810,8.00,0.06,of all LL-cache hits
     1.001023579,175,,LLC-store-misses,0.00%,120006385,12.00,0.175,K/sec
     1.001023579,1753342,,LLC-stores,0.00%,79994154,8.00,1.752,M/sec
     1.001023579,2960871,,LLC-loads,0.00%,79599658,7.96,2.959,M/sec
     1.001023579,247932203,,dTLB-stores,0.00%,75614000,7.56,247.769,M/sec
     1.001023579,4185,,dTLB-load-misses,0.00%,72909902,7.29,,
     1.001023579,347,,dTLB-store-misses,0.00%,72001157,7.20,0.347,K/sec
     1.001023579,148,,iTLB-loads,0.00%,108005735,10.80,0.148,K/sec
     1.001023579,34539,,iTLB-load-misses,0.00%,144000040,14.40,23337.16,of all iTLB cache hits
     1.001023579,210,,node-load-misses,0.00%,143083177,14.30,0.210,K/sec
     1.001023579,1270,,node-loads,0.00%,144884392,14.48,0.001,M/sec
     1.001023579,14,,node-store-misses,0.00%,72010602,7.20,0.014,K/sec
     1.001023579,127,,node-stores,0.00%,71110843,7.11,0.127,K/sec
     2.001336006,9778950286,,instructions,0.00%,119997940,12.00,3.38,insn per cycle
     2.001336006,1908909629,,branches,0.00%,159980669,15.99,1907.975,M/sec
     2.001336006,7053329,,branch-misses,0.00%,199992238,19.99,0.37,of all branches
     2.001336006,7051109,,branch-load-misses,0.00%,200154040,20.01,7.048,M/sec
     2.001336006,3866,,cache-misses,0.00%,200024361,20.00,0.083,of all cache refs
     2.001336006,4519483,,cache-references,0.00%,160009238,16.00,4.517,M/sec
     2.001336006,2891746414,,cycles,0.00%,159841775,15.98,2.890,GHz
     2.001336006,0,,context-switches,0.00%,1000311397,100.00,0.000,K/sec
     2.001336006,1000.320967,,cpu-clock,0.00%,1000320952,100.00,1.000,CPUs utilized
     2.001336006,0,,minor-faults,0.00%,1000317812,100.00,0.000,K/sec
     2.001336006,0,,page-faults,0.00%,1000319675,100.00,0.000,K/sec
     2.001336006,1000.319886,,task-clock,0.00%,1000319846,100.00,1.000,CPUs utilized
