# started on Wed Aug 31 01:00:07 2022

     1.001055851,9610660685,,instructions,0.00%,108703188,10.86,3.32,insn per cycle
     1.001055851,1898130557,,branches,0.00%,148670731,14.86,1896.849,M/sec
     1.001055851,7576335,,branch-misses,0.00%,188638702,18.85,0.40,of all branches
     1.001055851,7578970,,branch-load-misses,0.00%,192612598,19.25,7.574,M/sec
     1.001055851,4785,,cache-misses,0.00%,196587851,19.64,0.045,of all cache refs
     1.001055851,10635748,,cache-references,0.00%,159977296,15.99,10.629,M/sec
     1.001055851,2892849479,,cycles,0.00%,159994505,15.99,2.891,GHz
     1.001055851,0,,context-switches,0.00%,1000708064,100.00,0.000,K/sec
     1.001055851,1000.694557,,cpu-clock,0.00%,1000694099,100.00,1.001,CPUs utilized
     1.001055851,0,,minor-faults,0.00%,1000684144,100.00,0.000,K/sec
     1.001055851,0,,page-faults,0.00%,1000670200,100.00,0.000,K/sec
     1.001055851,1000.656289,,task-clock,0.00%,1000656183,100.00,1.001,CPUs utilized
     1.001055851,99748093,,bus-cycles,0.00%,160000708,15.99,99.681,M/sec
     1.001055851,2593670994,,ref-cycles,0.00%,199995966,19.99,2591.920,M/sec
     1.001055851,11167773,,L1-dcache-load-misses,0.00%,199999038,19.99,0.38,of all L1-dcache hits
     1.001055851,2950454936,,L1-dcache-loads,0.00%,184001619,18.39,2948.463,M/sec
     1.001055851,177475149,,L1-dcache-stores,0.00%,79999919,8.00,177.355,M/sec
     1.001055851,32701,,L1-icache-load-misses,0.00%,80007236,8.00,,
     1.001055851,2113,,LLC-load-misses,0.00%,80002203,8.00,0.04,of all LL-cache hits
     1.001055851,192,,LLC-store-misses,0.00%,120003325,11.99,0.192,K/sec
     1.001055851,4665297,,LLC-stores,0.00%,80001984,8.00,4.662,M/sec
     1.001055851,5926837,,LLC-loads,0.00%,79998855,8.00,5.923,M/sec
     1.001055851,172286246,,dTLB-stores,0.00%,77161295,7.71,172.170,M/sec
     1.001055851,7282,,dTLB-load-misses,0.00%,72263392,7.22,,
     1.001055851,310,,dTLB-store-misses,0.00%,71100190,7.11,0.310,K/sec
     1.001055851,47,,iTLB-loads,0.00%,107090119,10.71,0.047,K/sec
     1.001055851,405,,iTLB-load-misses,0.00%,143088249,14.30,861.70,of all iTLB cache hits
     1.001055851,124,,node-load-misses,0.00%,144870699,14.48,0.124,K/sec
     1.001055851,1896,,node-loads,0.00%,143994847,14.40,0.002,M/sec
     1.001055851,14,,node-store-misses,0.00%,71127070,7.11,0.014,K/sec
     1.001055851,56,,node-stores,0.00%,71995087,7.20,0.056,K/sec
     2.001346597,9643254796,,instructions,0.00%,119982464,11.99,3.33,insn per cycle
     2.001346597,1902163837,,branches,0.00%,159989206,15.99,1901.239,M/sec
     2.001346597,7878563,,branch-misses,0.00%,200141078,20.01,0.41,of all branches
     2.001346597,7873416,,branch-load-misses,0.00%,200013736,20.00,7.870,M/sec
     2.001346597,9053,,cache-misses,0.00%,199994149,19.99,0.089,of all cache refs
     2.001346597,9692684,,cache-references,0.00%,160022042,16.00,9.688,M/sec
     2.001346597,2891428128,,cycles,0.00%,159848665,15.98,2.890,GHz
     2.001346597,0,,context-switches,0.00%,1000297084,100.00,0.000,K/sec
     2.001346597,1000.297232,,cpu-clock,0.00%,1000297240,100.00,1.000,CPUs utilized
     2.001346597,0,,minor-faults,0.00%,1000295262,100.00,0.000,K/sec
     2.001346597,0,,page-faults,0.00%,1000296889,100.00,0.000,K/sec
     2.001346597,1000.298246,,task-clock,0.00%,1000298215,100.00,1.000,CPUs utilized
     2.001346597,99702417,,bus-cycles,0.00%,157625474,15.76,99.654,M/sec
     2.001346597,2592405428,,ref-cycles,0.00%,192502677,19.24,2591.145,M/sec
     2.001346597,9804855,,L1-dcache-load-misses,0.00%,188521065,18.85,0.33,of all L1-dcache hits
     2.001346597,2918037941,,L1-dcache-loads,0.00%,184523446,18.45,2916.619,M/sec
     2.001346597,176989304,,L1-dcache-stores,0.00%,72021740,7.20,176.903,M/sec
     2.001346597,39608,,L1-icache-load-misses,0.00%,72987592,7.30,,
     2.001346597,8072,,LLC-load-misses,0.00%,72003870,7.20,0.14,of all LL-cache hits
     2.001346597,1260,,LLC-store-misses,0.00%,107983081,10.79,0.001,M/sec
     2.001346597,4319120,,LLC-stores,0.00%,71975668,7.20,4.317,M/sec
     2.001346597,5294290,,LLC-loads,0.00%,71996438,7.20,5.292,M/sec
     2.001346597,176833024,,dTLB-stores,0.00%,75753005,7.57,176.747,M/sec
     2.001346597,6797,,dTLB-load-misses,0.00%,79759365,7.97,,
     2.001346597,663,,dTLB-store-misses,0.00%,80006885,8.00,0.663,K/sec
     2.001346597,125,,iTLB-loads,0.00%,119996632,12.00,0.125,K/sec
     2.001346597,869,,iTLB-load-misses,0.00%,159998793,16.00,1010.47,of all iTLB cache hits
     2.001346597,113,,node-load-misses,0.00%,159986262,15.99,0.113,K/sec
     2.001346597,7596,,node-loads,0.00%,159995787,15.99,0.008,M/sec
     2.001346597,25,,node-store-misses,0.00%,80004053,8.00,0.025,K/sec
     2.001346597,313,,node-stores,0.00%,79997521,8.00,0.313,K/sec
     3.001598909,9607094808,,instructions,0.00%,106921448,10.69,3.32,insn per cycle
     3.001598909,1898154015,,branches,0.00%,142903674,14.29,1897.379,M/sec
     3.001598909,7640026,,branch-misses,0.00%,180017746,18.00,0.40,of all branches
     3.001598909,7586732,,branch-load-misses,0.00%,180016841,18.00,7.584,M/sec
     3.001598909,4334,,cache-misses,0.00%,179999600,18.00,0.042,of all cache refs
     3.001598909,10615477,,cache-references,0.00%,144003702,14.40,10.611,M/sec
     3.001598909,2891657314,,cycles,0.00%,142890021,14.29,2.890,GHz
     3.001598909,1,,context-switches,0.00%,1000254809,100.00,0.001,K/sec
     3.001598909,1000.255165,,cpu-clock,0.00%,1000254147,100.00,1.000,CPUs utilized
     3.001598909,0,,minor-faults,0.00%,1000252018,100.00,0.000,K/sec
     3.001598909,0,,page-faults,0.00%,1000250195,100.00,0.000,K/sec
     3.001598909,1000.248719,,task-clock,0.00%,1000248725,100.00,1.000,CPUs utilized
     3.001598909,99718193,,bus-cycles,0.00%,147487344,14.75,99.677,M/sec
     3.001598909,2592786824,,ref-cycles,0.00%,187487149,18.74,2591.728,M/sec
     3.001598909,10983584,,L1-dcache-load-misses,0.00%,191478162,19.14,0.37,of all L1-dcache hits
