# started on Wed Aug 31 01:00:07 2022

     1.001061259,10333257438,,instructions,0.00%,109823923,10.97,3.57,insn per cycle
     1.001061259,2051697672,,branches,0.00%,149784074,14.97,2050.262,M/sec
     1.001061259,7770909,,branch-misses,0.00%,189751878,18.96,0.38,of all branches
     1.001061259,7818166,,branch-load-misses,0.00%,192869586,19.27,7.813,M/sec
     1.001061259,5218,,cache-misses,0.00%,197713910,19.76,0.083,of all cache refs
     1.001061259,6256891,,cache-references,0.00%,159997164,15.99,6.253,M/sec
     1.001061259,2892709842,,cycles,0.00%,160003821,15.99,2.891,GHz
     1.001061259,0,,context-switches,0.00%,1000733311,100.00,0.000,K/sec
     1.001061259,1000.719533,,cpu-clock,0.00%,1000719143,100.00,1.001,CPUs utilized
     1.001061259,0,,minor-faults,0.00%,1000708618,100.00,0.000,K/sec
     1.001061259,0,,page-faults,0.00%,1000694998,100.00,0.000,K/sec
     1.001061259,1000.680557,,task-clock,0.00%,1000680286,100.00,1.001,CPUs utilized
     1.001061259,99745774,,bus-cycles,0.00%,159965999,15.99,99.676,M/sec
     1.001061259,2593611932,,ref-cycles,0.00%,199965018,19.98,2591.798,M/sec
     1.001061259,6790239,,L1-dcache-load-misses,0.00%,199987479,19.99,0.21,of all L1-dcache hits
     1.001061259,3241492156,,L1-dcache-loads,0.00%,183995982,18.39,3239.225,M/sec
     1.001061259,194460335,,L1-dcache-stores,0.00%,80003746,8.00,194.324,M/sec
     1.001061259,31303,,L1-icache-load-misses,0.00%,80002851,8.00,,
     1.001061259,1751,,LLC-load-misses,0.00%,79993464,8.00,0.04,of all LL-cache hits
     1.001061259,183,,LLC-store-misses,0.00%,120003531,11.99,0.183,K/sec
     1.001061259,1713134,,LLC-stores,0.00%,80004319,8.00,1.712,M/sec
     1.001061259,4740038,,LLC-loads,0.00%,79136295,7.91,4.737,M/sec
     1.001061259,194310825,,dTLB-stores,0.00%,75151310,7.51,194.175,M/sec
     1.001061259,4238,,dTLB-load-misses,0.00%,71999394,7.20,,
     1.001061259,274,,dTLB-store-misses,0.00%,72898541,7.29,0.274,K/sec
     1.001061259,93,,iTLB-loads,0.00%,108003427,10.80,0.093,K/sec
     1.001061259,1035,,iTLB-load-misses,0.00%,144006229,14.40,1112.90,of all iTLB cache hits
     1.001061259,347,,node-load-misses,0.00%,144001818,14.40,0.347,K/sec
     1.001061259,1713,,node-loads,0.00%,143100299,14.31,0.002,M/sec
     1.001061259,0,,node-store-misses,0.00%,72894028,7.29,0.000,K/sec
     1.001061259,486,,node-stores,0.00%,72004279,7.20,0.486,K/sec
     2.001471580,10392951456,,instructions,0.00%,120004702,12.00,3.59,insn per cycle
     2.001471580,2052620377,,branches,0.00%,160006366,15.99,2051.486,M/sec
     2.001471580,7796365,,branch-misses,0.00%,199995061,19.99,0.38,of all branches
     2.001471580,7798989,,branch-load-misses,0.00%,199983637,19.99,7.795,M/sec
     2.001471580,4034,,cache-misses,0.00%,200150478,20.01,0.065,of all cache refs
     2.001471580,6068942,,cache-references,0.00%,160029006,16.00,6.066,M/sec
     2.001471580,2891988583,,cycles,0.00%,159471704,15.94,2.890,GHz
     2.001471580,0,,context-switches,0.00%,1000402917,100.00,0.000,K/sec
     2.001471580,1000.404666,,cpu-clock,0.00%,1000404673,100.00,1.000,CPUs utilized
     2.001471580,0,,minor-faults,0.00%,1000401866,100.00,0.000,K/sec
     2.001471580,0,,page-faults,0.00%,1000405573,100.00,0.000,K/sec
     2.001471580,1000.406580,,task-clock,0.00%,1000406579,100.00,1.000,CPUs utilized
     2.001471580,99724988,,bus-cycles,0.00%,155532697,15.55,99.670,M/sec
     2.001471580,2593134019,,ref-cycles,0.00%,191532236,19.15,2591.701,M/sec
     2.001471580,6080301,,L1-dcache-load-misses,0.00%,188527535,18.84,0.19,of all L1-dcache hits
     2.001471580,3202257231,,L1-dcache-loads,0.00%,183520704,18.34,3200.488,M/sec
     2.001471580,193412129,,L1-dcache-stores,0.00%,70841940,7.08,193.305,M/sec
     2.001471580,35319,,L1-icache-load-misses,0.00%,72002543,7.20,,
     2.001471580,4209,,LLC-load-misses,0.00%,72019437,7.20,0.09,of all LL-cache hits
     2.001471580,119,,LLC-store-misses,0.00%,109004146,10.90,0.119,K/sec
     2.001471580,1532415,,LLC-stores,0.00%,72007652,7.20,1.532,M/sec
     2.001471580,4357269,,LLC-loads,0.00%,71864272,7.18,4.355,M/sec
     2.001471580,193110555,,dTLB-stores,0.00%,76829202,7.68,193.004,M/sec
     2.001471580,3376,,dTLB-load-misses,0.00%,80000180,8.00,,
     2.001471580,0,,dTLB-store-misses,0.00%,80001061,8.00,0.000,K/sec
     2.001471580,183,,iTLB-loads,0.00%,120026233,12.00,0.183,K/sec
     2.001471580,1019,,iTLB-load-misses,0.00%,160006338,15.99,738.41,of all iTLB cache hits
     2.001471580,381,,node-load-misses,0.00%,159999067,15.99,0.381,K/sec
     2.001471580,3308,,node-loads,0.00%,159992810,15.99,0.003,M/sec
     2.001471580,0,,node-store-misses,0.00%,80004679,8.00,0.000,K/sec
     2.001471580,225,,node-stores,0.00%,80010523,8.00,0.225,K/sec
     3.001754955,10292150385,,instructions,0.00%,107996468,10.80,3.56,insn per cycle
     3.001754955,2039901540,,branches,0.00%,144001335,14.40,2038.970,M/sec
     3.001754955,7752513,,branch-misses,0.00%,180010572,18.00,0.38,of all branches
     3.001754955,7755968,,branch-load-misses,0.00%,180003782,18.00,7.752,M/sec
     3.001754955,3356,,cache-misses,0.00%,180004152,18.00,0.054,of all cache refs
     3.001754955,6406354,,cache-references,0.00%,144011006,14.40,6.403,M/sec
     3.001754955,2891899003,,cycles,0.00%,144522552,14.45,2.891,GHz
     3.001754955,1,,context-switches,0.00%,1000269147,100.00,0.001,K/sec
     3.001754955,1000.267385,,cpu-clock,0.00%,1000266739,100.00,1.000,CPUs utilized
     3.001754955,0,,minor-faults,0.00%,1000266182,100.00,0.000,K/sec
     3.001754955,0,,page-faults,0.00%,1000262856,100.00,0.000,K/sec
     3.001754955,1000.262307,,task-clock,0.00%,1000262405,100.00,1.000,CPUs utilized
     3.001754955,99717380,,bus-cycles,0.00%,148504803,14.85,99.672,M/sec
     3.001754955,2592952385,,ref-cycles,0.00%,188484602,18.84,2591.768,M/sec
     3.001754955,6754849,,L1-dcache-load-misses,0.00%,191373619,19.13,0.21,of all L1-dcache hits
     3.001754955,3217661953,,L1-dcache-loads,0.00%,196478922,19.64,3216.193,M/sec
     3.001754955,188530860,,L1-dcache-stores,0.00%,80014374,8.00,188.445,M/sec
     3.001754955,32597,,L1-icache-load-misses,0.00%,79965376,7.99,,
     3.001754955,1938,,LLC-load-misses,0.00%,79985409,8.00,0.04,of all LL-cache hits
     3.001754955,8,,LLC-store-misses,0.00%,119982033,12.00,0.008,K/sec
     3.001754955,1659805,,LLC-stores,0.00%,80001092,8.00,1.659,M/sec
     3.001754955,4598756,,LLC-loads,0.00%,80001370,8.00,4.597,M/sec
     3.001754955,194093151,,dTLB-stores,0.00%,79976146,8.00,194.005,M/sec
     3.001754955,4002,,dTLB-load-misses,0.00%,79972837,8.00,,
     3.001754955,0,,dTLB-store-misses,0.00%,80004048,8.00,0.000,K/sec
     3.001754955,33,,iTLB-loads,0.00%,120058203,12.00,0.033,K/sec
     3.001754955,644,,iTLB-load-misses,0.00%,160001953,16.00,625.24,of all iTLB cache hits
     3.001754955,569,,node-load-misses,0.00%,159867623,15.98,0.569,K/sec
     3.001754955,2201,,node-loads,0.00%,155863965,15.58,0.002,M/sec
     3.001754955,0,,node-store-misses,0.00%,71993837,7.20,0.000,K/sec
     3.001754955,315,,node-stores,0.00%,73096057,7.31,0.315,K/sec
     4.002019821,10337944611,,instructions,0.00%,120017398,12.00,3.57,insn per cycle
     4.002019821,2047408496,,branches,0.00%,160007124,16.00,2046.567,M/sec
     4.002019821,7909993,,branch-misses,0.00%,200006463,20.00,0.39,of all branches
     4.002019821,7909837,,branch-load-misses,0.00%,199988951,19.99,7.907,M/sec
     4.002019821,2566,,cache-misses,0.00%,199998925,19.99,0.041,of all cache refs
     4.002019821,6522219,,cache-references,0.00%,160009075,16.00,6.520,M/sec
     4.002019821,2891953079,,cycles,0.00%,159991682,15.99,2.891,GHz
     4.002019821,0,,context-switches,0.00%,1000273884,100.00,0.000,K/sec
     4.002019821,1000.274184,,cpu-clock,0.00%,1000274186,100.00,1.000,CPUs utilized
     4.002019821,0,,minor-faults,0.00%,1000274836,100.00,0.000,K/sec
     4.002019821,0,,page-faults,0.00%,1000274666,100.00,0.000,K/sec
     4.002019821,1000.274735,,task-clock,0.00%,1000274637,100.00,1.000,CPUs utilized
     4.002019821,99722006,,bus-cycles,0.00%,159997795,16.00,99.681,M/sec
     4.002019821,2593062929,,ref-cycles,0.00%,199999070,19.99,2591.997,M/sec
     4.002019821,6818235,,L1-dcache-load-misses,0.00%,200002967,20.00,0.21,of all L1-dcache hits
     4.002019821,3242924560,,L1-dcache-loads,0.00%,200050735,20.00,3241.591,M/sec
     4.002019821,191384504,,L1-dcache-stores,0.00%,80000040,8.00,191.306,M/sec
     4.002019821,31535,,L1-icache-load-misses,0.00%,79931175,7.99,,
     4.002019821,2774,,LLC-load-misses,0.00%,76090216,7.61,0.06,of all LL-cache hits
     4.002019821,214,,LLC-store-misses,0.00%,112092687,11.21,0.214,K/sec
     4.002019821,1683595,,LLC-stores,0.00%,73035449,7.30,1.683,M/sec
     4.002019821,4663907,,LLC-loads,0.00%,72017844,7.20,4.662,M/sec
     4.002019821,194423119,,dTLB-stores,0.00%,70966621,7.09,194.343,M/sec
     4.002019821,4391,,dTLB-load-misses,0.00%,71989643,7.20,,
     4.002019821,0,,dTLB-store-misses,0.00%,71994180,7.20,0.000,K/sec
     4.002019821,37,,iTLB-loads,0.00%,108995933,10.90,0.037,K/sec
     4.002019821,1014,,iTLB-load-misses,0.00%,144004178,14.40,1172.25,of all iTLB cache hits
     4.002019821,340,,node-load-misses,0.00%,144148772,14.41,0.340,K/sec
     4.002019821,2005,,node-loads,0.00%,148135852,14.81,0.002,M/sec
     4.002019821,0,,node-store-misses,0.00%,79997192,8.00,0.000,K/sec
     4.002019821,0,,node-stores,0.00%,80000930,8.00,0.000,K/sec
     5.002297930,10472785529,,instructions,0.00%,120023394,12.00,3.62,insn per cycle
     5.002297930,2064115865,,branches,0.00%,160025873,16.00,2063.320,M/sec
     5.002297930,7820886,,branch-misses,0.00%,200008659,20.00,0.38,of all branches
     5.002297930,7819553,,branch-load-misses,0.00%,196304788,19.63,7.817,M/sec
     5.002297930,3037,,cache-misses,0.00%,192317351,19.23,0.048,of all cache refs
     5.002297930,6403919,,cache-references,0.00%,149429753,14.94,6.401,M/sec
     5.002297930,2891825803,,cycles,0.00%,144312014,14.43,2.891,GHz
     5.002297930,0,,context-switches,0.00%,1000283739,100.00,0.000,K/sec
     5.002297930,1000.284200,,cpu-clock,0.00%,1000284207,100.00,1.000,CPUs utilized
     5.002297930,0,,minor-faults,0.00%,1000283757,100.00,0.000,K/sec
     5.002297930,0,,page-faults,0.00%,1000283760,100.00,0.000,K/sec
     5.002297930,1000.283597,,task-clock,0.00%,1000283608,100.00,1.000,CPUs utilized
     5.002297930,99721613,,bus-cycles,0.00%,143998188,14.40,99.683,M/sec
     5.002297930,2593059658,,ref-cycles,0.00%,179997101,17.99,2592.060,M/sec
     5.002297930,6768957,,L1-dcache-load-misses,0.00%,180000707,17.99,0.21,of all L1-dcache hits
     5.002297930,3238222902,,L1-dcache-loads,0.00%,179958350,17.99,3236.974,M/sec
     5.002297930,187744356,,L1-dcache-stores,0.00%,72010752,7.20,187.672,M/sec
     5.002297930,37173,,L1-icache-load-misses,0.00%,70904495,7.09,,
     5.002297930,2148,,LLC-load-misses,0.00%,75899562,7.59,0.05,of all LL-cache hits
     5.002297930,26,,LLC-store-misses,0.00%,115882715,11.59,0.026,K/sec
     5.002297930,1734276,,LLC-stores,0.00%,79992242,8.00,1.734,M/sec
     5.002297930,4652898,,LLC-loads,0.00%,80027264,8.00,4.651,M/sec
     5.002297930,188504149,,dTLB-stores,0.00%,80000415,8.00,188.431,M/sec
     5.002297930,3715,,dTLB-load-misses,0.00%,79973015,8.00,,
     5.002297930,0,,dTLB-store-misses,0.00%,80005952,8.00,0.000,K/sec
     5.002297930,0,,iTLB-loads,0.00%,120003993,12.00,0.000,K/sec
     5.002297930,600,,iTLB-load-misses,0.00%,160005713,16.00,867.05,of all iTLB cache hits
     5.002297930,125,,node-load-misses,0.00%,160008853,16.00,0.125,K/sec
     5.002297930,1576,,node-loads,0.00%,159986670,15.99,0.002,M/sec
     5.002297930,0,,node-store-misses,0.00%,79988943,8.00,0.000,K/sec
     5.002297930,0,,node-stores,0.00%,79998915,8.00,0.000,K/sec
     6.002564307,9877785339,,instructions,0.00%,109043852,10.90,3.44,insn per cycle
     6.002564307,1930622569,,branches,0.00%,144007603,14.40,1929.918,M/sec
     6.002564307,7339259,,branch-misses,0.00%,179997095,17.99,0.36,of all branches
     6.002564307,7351490,,branch-load-misses,0.00%,183700104,18.37,7.349,M/sec
     6.002564307,3459,,cache-misses,0.00%,187692571,18.76,0.054,of all cache refs
     6.002564307,6473069,,cache-references,0.00%,155676209,15.56,6.471,M/sec
     6.002564307,2751870494,,cycles,0.00%,159704794,15.97,2.751,GHz
     6.002564307,0,,context-switches,0.00%,1000260426,100.00,0.000,K/sec
     6.002564307,1000.260936,,cpu-clock,0.00%,1000260934,100.00,1.000,CPUs utilized
     6.002564307,0,,minor-faults,0.00%,1000260886,100.00,0.000,K/sec
     6.002564307,0,,page-faults,0.00%,1000261002,100.00,0.000,K/sec
     6.002564307,1000.260539,,task-clock,0.00%,1000260528,100.00,1.000,CPUs utilized
     6.002564307,99700559,,bus-cycles,0.00%,160003488,16.00,99.664,M/sec
     6.002564307,2592547094,,ref-cycles,0.00%,199990843,19.99,2591.601,M/sec
     6.002564307,6716437,,L1-dcache-load-misses,0.00%,200003246,20.00,0.21,of all L1-dcache hits
     6.002564307,3063645910,,L1-dcache-loads,0.00%,200008389,20.00,3062.528,M/sec
     6.002564307,183286197,,L1-dcache-stores,0.00%,80006055,8.00,183.219,M/sec
     6.002564307,33847,,L1-icache-load-misses,0.00%,79998577,8.00,,
     6.002564307,1876,,LLC-load-misses,0.00%,79988116,8.00,0.04,of all LL-cache hits
     6.002564307,0,,LLC-store-misses,0.00%,119991831,12.00,0.000,K/sec
     6.002564307,1720159,,LLC-stores,0.00%,80001097,8.00,1.720,M/sec
     6.002564307,4613809,,LLC-loads,0.00%,80008819,8.00,4.612,M/sec
     6.002564307,175942695,,dTLB-stores,0.00%,80023956,8.00,175.879,M/sec
     6.002564307,7352,,dTLB-load-misses,0.00%,79996630,8.00,,
     6.002564307,0,,dTLB-store-misses,0.00%,76631111,7.66,0.000,K/sec
     6.002564307,0,,iTLB-loads,0.00%,112643573,11.26,0.000,K/sec
     6.002564307,875,,iTLB-load-misses,0.00%,149765444,14.97,1517.34,of all iTLB cache hits
     6.002564307,1099,,node-load-misses,0.00%,144667937,14.46,0.001,M/sec
     6.002564307,1910,,node-loads,0.00%,144008689,14.40,0.002,M/sec
     6.002564307,0,,node-store-misses,0.00%,72002686,7.20,0.000,K/sec
     6.002564307,0,,node-stores,0.00%,71996012,7.20,0.000,K/sec
     7.002823822,10570164029,,instructions,0.00%,120007654,12.00,3.68,insn per cycle
     7.002823822,2066290836,,branches,0.00%,160003492,16.00,2065.574,M/sec
     7.002823822,7827112,,branch-misses,0.00%,200013448,20.00,0.38,of all branches
     7.002823822,7828412,,branch-load-misses,0.00%,199981012,19.99,7.826,M/sec
     7.002823822,2966,,cache-misses,0.00%,199992069,19.99,0.046,of all cache refs
     7.002823822,6527652,,cache-references,0.00%,159971167,15.99,6.525,M/sec
