# started on Wed Aug 31 11:23:54 2022

     1.000862623,10333222213,,instructions,0.00%,108502957,10.84,3.57,insn per cycle
     1.000862623,2045513524,,branches,0.00%,148462619,14.84,2044.378,M/sec
     1.000862623,8245325,,branch-misses,0.00%,188446135,18.83,0.40,of all branches
     1.000862623,8246285,,branch-load-misses,0.00%,192437841,19.23,8.242,M/sec
     1.000862623,3102,,cache-misses,0.00%,196419322,19.63,0.038,of all cache refs
     1.000862623,8233035,,cache-references,0.00%,159985277,15.99,8.228,M/sec
     1.000862623,2892730423,,cycles,0.00%,159984977,15.99,2.891,GHz
     1.000862623,0,,context-switches,0.00%,1000579610,100.00,0.000,K/sec
     1.000862623,1000.570341,,cpu-clock,0.00%,1000570144,100.00,1.001,CPUs utilized
     1.000862623,0,,minor-faults,0.00%,1000562155,100.00,0.000,K/sec
     1.000862623,0,,page-faults,0.00%,1000551225,100.00,0.000,K/sec
     1.000862623,1000.540708,,task-clock,0.00%,1000540585,100.00,1.001,CPUs utilized
     1.000862623,99747601,,bus-cycles,0.00%,160757240,16.07,99.692,M/sec
     1.000862623,2593613331,,ref-cycles,0.00%,200000931,19.99,2592.173,M/sec
     1.000862623,8982490,,L1-dcache-load-misses,0.00%,200006796,19.99,0.28,of all L1-dcache hits
     1.000862623,3175510060,,L1-dcache-loads,0.00%,184006426,18.39,3173.747,M/sec
     1.000862623,188196146,,L1-dcache-stores,0.00%,79990018,8.00,188.092,M/sec
     1.000862623,31771,,L1-icache-load-misses,0.00%,80577682,8.05,,
     1.000862623,1313,,LLC-load-misses,0.00%,80015614,8.00,0.03,of all LL-cache hits
     1.000862623,158,,LLC-store-misses,0.00%,119996866,12.00,0.158,K/sec
     1.000862623,3124999,,LLC-stores,0.00%,79984987,8.00,3.123,M/sec
     1.000862623,5197688,,LLC-loads,0.00%,80005975,8.00,5.195,M/sec
     1.000862623,188266693,,dTLB-stores,0.00%,76264296,7.62,188.162,M/sec
     1.000862623,8317,,dTLB-load-misses,0.00%,72281283,7.23,,
     1.000862623,570,,dTLB-store-misses,0.00%,72000680,7.20,0.570,K/sec
     1.000862623,65,,iTLB-loads,0.00%,108003796,10.80,0.065,K/sec
     1.000862623,1195,,iTLB-load-misses,0.00%,144008663,14.40,1838.46,of all iTLB cache hits
     1.000862623,35,,node-load-misses,0.00%,143997225,14.40,0.035,K/sec
     1.000862623,875,,node-loads,0.00%,144020146,14.40,0.875,K/sec
     1.000862623,28,,node-store-misses,0.00%,71986405,7.20,0.028,K/sec
     1.000862623,0,,node-stores,0.00%,71983278,7.20,0.000,K/sec
     2.001132578,10320043072,,instructions,0.00%,119151465,11.91,3.57,insn per cycle
     2.001132578,2036882731,,branches,0.00%,159151659,15.91,2036.034,M/sec
     2.001132578,8235749,,branch-misses,0.00%,199999732,19.99,0.40,of all branches
     2.001132578,8188616,,branch-load-misses,0.00%,200010631,20.00,8.185,M/sec
     2.001132578,1835,,cache-misses,0.00%,200002481,19.99,0.022,of all cache refs
     2.001132578,8315788,,cache-references,0.00%,160003072,16.00,8.312,M/sec
     2.001132578,2891874901,,cycles,0.00%,159159368,15.91,2.891,GHz
     2.001132578,0,,context-switches,0.00%,1000277493,100.00,0.000,K/sec
     2.001132578,1000.277363,,cpu-clock,0.00%,1000277340,100.00,1.000,CPUs utilized
     2.001132578,0,,minor-faults,0.00%,1000278525,100.00,0.000,K/sec
     2.001132578,0,,page-faults,0.00%,1000278236,100.00,0.000,K/sec
     2.001132578,1000.278058,,task-clock,0.00%,1000278037,100.00,1.000,CPUs utilized
     2.001132578,99717221,,bus-cycles,0.00%,156492334,15.64,99.676,M/sec
     2.001132578,2592952159,,ref-cycles,0.00%,192515988,19.25,2591.872,M/sec
     2.001132578,9024461,,L1-dcache-load-misses,0.00%,188517985,18.85,0.29,of all L1-dcache hits
