# started on Wed Aug 31 11:23:54 2022

     1.001016958,9867712088,,instructions,0.00%,112057401,11.20,3.41,insn per cycle
     1.001016958,1963831899,,branches,0.00%,152004145,15.19,1962.718,M/sec
     1.001016958,7659144,,branch-misses,0.00%,191984481,19.18,0.39,of all branches
     1.001016958,7672116,,branch-load-misses,0.00%,195845816,19.57,7.668,M/sec
     1.001016958,4161,,cache-misses,0.00%,199827919,19.97,0.050,of all cache refs
     1.001016958,8385616,,cache-references,0.00%,160004784,15.99,8.381,M/sec
     1.001016958,2892744615,,cycles,0.00%,159991844,15.99,2.891,GHz
     1.001016958,0,,context-switches,0.00%,1000589797,100.00,0.000,K/sec
     1.001016958,1000.580860,,cpu-clock,0.00%,1000580415,100.00,1.001,CPUs utilized
     1.001016958,0,,minor-faults,0.00%,1000573737,100.00,0.000,K/sec
     1.001016958,0,,page-faults,0.00%,1000564004,100.00,0.000,K/sec
     1.001016958,1000.554071,,task-clock,0.00%,1000553959,100.00,1.001,CPUs utilized
     1.001016958,99743471,,bus-cycles,0.00%,159994451,15.99,99.687,M/sec
     1.001016958,2593545146,,ref-cycles,0.00%,199985501,19.99,2592.074,M/sec
     1.001016958,9727049,,L1-dcache-load-misses,0.00%,199985791,19.99,0.31,of all L1-dcache hits
     1.001016958,3087957085,,L1-dcache-loads,0.00%,184744104,18.47,3086.206,M/sec
     1.001016958,182163604,,L1-dcache-stores,0.00%,80006426,8.00,182.060,M/sec
     1.001016958,34803,,L1-icache-load-misses,0.00%,79252417,7.92,,
     1.001016958,1263,,LLC-load-misses,0.00%,80002830,8.00,0.02,of all LL-cache hits
     1.001016958,8,,LLC-store-misses,0.00%,119998681,11.99,0.008,K/sec
     1.001016958,3092157,,LLC-stores,0.00%,80580764,8.05,3.090,M/sec
     1.001016958,5866479,,LLC-loads,0.00%,76887868,7.69,5.863,M/sec
     1.001016958,181562562,,dTLB-stores,0.00%,72298054,7.23,181.460,M/sec
     1.001016958,625,,dTLB-load-misses,0.00%,71989679,7.20,,
     1.001016958,0,,dTLB-store-misses,0.00%,72006660,7.20,0.000,K/sec
     1.001016958,0,,iTLB-loads,0.00%,108002870,10.80,0.000,K/sec
     1.001016958,1764,,iTLB-load-misses,0.00%,144013440,14.40,0.00,of all iTLB cache hits
     1.001016958,90,,node-load-misses,0.00%,143995767,14.40,0.090,K/sec
     1.001016958,1334,,node-loads,0.00%,143997500,14.40,0.001,M/sec
     1.001016958,0,,node-store-misses,0.00%,72010012,7.20,0.000,K/sec
     1.001016958,0,,node-stores,0.00%,72001536,7.20,0.000,K/sec
     2.001289046,9936441053,,instructions,0.00%,120853532,12.08,3.44,insn per cycle
     2.001289046,1962485678,,branches,0.00%,160003073,16.00,1961.652,M/sec
     2.001289046,7672675,,branch-misses,0.00%,200002384,19.99,0.39,of all branches
     2.001289046,7671839,,branch-load-misses,0.00%,199997109,19.99,7.669,M/sec
     2.001289046,1941,,cache-misses,0.00%,199998260,19.99,0.022,of all cache refs
     2.001289046,9121478,,cache-references,0.00%,160856448,16.08,9.118,M/sec
     2.001289046,2891812639,,cycles,0.00%,157089900,15.70,2.891,GHz
     2.001289046,0,,context-switches,0.00%,1000285475,100.00,0.000,K/sec
     2.001289046,1000.284084,,cpu-clock,0.00%,1000284113,100.00,1.000,CPUs utilized
     2.001289046,0,,minor-faults,0.00%,1000280103,100.00,0.000,K/sec
     2.001289046,0,,page-faults,0.00%,1000280164,100.00,0.000,K/sec
     2.001289046,1000.280397,,task-clock,0.00%,1000280375,100.00,1.000,CPUs utilized
     2.001289046,99714581,,bus-cycles,0.00%,153116707,15.31,99.672,M/sec
     2.001289046,2592884026,,ref-cycles,0.00%,189122841,18.91,2591.783,M/sec
     2.001289046,9783138,,L1-dcache-load-misses,0.00%,185135638,18.51,0.32,of all L1-dcache hits
     2.001289046,3077289410,,L1-dcache-loads,0.00%,180284679,18.02,3075.983,M/sec
     2.001289046,178239395,,L1-dcache-stores,0.00%,72008269,7.20,178.164,M/sec
     2.001289046,45329,,L1-icache-load-misses,0.00%,72005716,7.20,,
     2.001289046,1640,,LLC-load-misses,0.00%,71992784,7.20,0.03,of all LL-cache hits
     2.001289046,19,,LLC-store-misses,0.00%,107986152,10.80,0.019,K/sec
     2.001289046,3111572,,LLC-stores,0.00%,71989739,7.20,3.110,M/sec
     2.001289046,5781831,,LLC-loads,0.00%,75148496,7.51,5.779,M/sec
     2.001289046,178557051,,dTLB-stores,0.00%,79124078,7.91,178.481,M/sec
     2.001289046,1876,,dTLB-load-misses,0.00%,79979360,8.00,,
     2.001289046,0,,dTLB-store-misses,0.00%,79995305,8.00,0.000,K/sec
     2.001289046,8,,iTLB-loads,0.00%,120004761,12.00,0.008,K/sec
     2.001289046,1601,,iTLB-load-misses,0.00%,159993057,15.99,40025.00,of all iTLB cache hits
     2.001289046,81,,node-load-misses,0.00%,159998519,16.00,0.081,K/sec
     2.001289046,1625,,node-loads,0.00%,159994437,16.00,0.002,M/sec
     2.001289046,0,,node-store-misses,0.00%,80001750,8.00,0.000,K/sec
     2.001289046,0,,node-stores,0.00%,80005936,8.00,0.000,K/sec
     3.001540355,9935046518,,instructions,0.00%,108011239,10.80,3.44,insn per cycle
     3.001540355,1926094392,,branches,0.00%,144015707,14.40,1925.382,M/sec
     3.001540355,7554185,,branch-misses,0.00%,180003724,18.00,0.39,of all branches
     3.001540355,7563418,,branch-load-misses,0.00%,179990961,17.99,7.561,M/sec
     3.001540355,2340,,cache-misses,0.00%,179999281,18.00,0.026,of all cache refs
     3.001540355,9164408,,cache-references,0.00%,143988107,14.40,9.161,M/sec
     3.001540355,2892046431,,cycles,0.00%,146931633,14.69,2.891,GHz
