# started on Tue Aug 30 23:16:50 2022

     1.001054430,9438407958,,instructions,0.00%,109891076,10.98,3.26,insn per cycle
     1.001054430,1888621750,,branches,0.00%,149847857,14.97,1887.338,M/sec
     1.001054430,8310395,,branch-misses,0.00%,189815877,18.97,0.44,of all branches
     1.001054430,7756745,,branch-load-misses,0.00%,193788447,19.36,7.751,M/sec
     1.001054430,7055,,cache-misses,0.00%,197312300,19.72,0.066,of all cache refs
     1.001054430,10631085,,cache-references,0.00%,160004634,15.99,10.624,M/sec
     1.001054430,2893043100,,cycles,0.00%,159994382,15.99,2.891,GHz
     1.001054430,0,,context-switches,0.00%,1000713807,100.00,0.000,K/sec
     1.001054430,1000.700339,,cpu-clock,0.00%,1000699947,100.00,1.001,CPUs utilized
     1.001054430,0,,minor-faults,0.00%,1000689126,100.00,0.000,K/sec
     1.001054430,0,,page-faults,0.00%,1000674772,100.00,0.000,K/sec
     1.001054430,1000.660331,,task-clock,0.00%,1000660060,100.00,1.001,CPUs utilized
     1.001054430,99752118,,bus-cycles,0.00%,160001810,15.99,99.684,M/sec
     1.001054430,2593764314,,ref-cycles,0.00%,200001485,19.99,2592.001,M/sec
     1.001054430,11749861,,L1-dcache-load-misses,0.00%,200005788,19.99,0.39,of all L1-dcache hits
     1.001054430,2984891239,,L1-dcache-loads,0.00%,183998080,18.39,2982.862,M/sec
     1.001054430,176481262,,L1-dcache-stores,0.00%,80000043,8.00,176.361,M/sec
     1.001054430,28627,,L1-icache-load-misses,0.00%,80001613,8.00,,
     1.001054430,2902,,LLC-load-misses,0.00%,79993556,8.00,0.05,of all LL-cache hits
     1.001054430,50,,LLC-store-misses,0.00%,120002155,11.99,0.050,K/sec
     1.001054430,4479138,,LLC-stores,0.00%,80011522,8.00,4.476,M/sec
     1.001054430,6401772,,LLC-loads,0.00%,79064584,7.90,6.397,M/sec
     1.001054430,179295998,,dTLB-stores,0.00%,75083656,7.51,179.174,M/sec
     1.001054430,2154,,dTLB-load-misses,0.00%,72004171,7.20,,
     1.001054430,0,,dTLB-store-misses,0.00%,71995433,7.20,0.000,K/sec
     1.001054430,129,,iTLB-loads,0.00%,108578057,10.85,0.129,K/sec
     1.001054430,1028,,iTLB-load-misses,0.00%,143994161,14.39,796.90,of all iTLB cache hits
     1.001054430,132,,node-load-misses,0.00%,143998877,14.40,0.132,K/sec
     1.001054430,3084,,node-loads,0.00%,143998208,14.40,0.003,M/sec
     1.001054430,28,,node-store-misses,0.00%,72000148,7.20,0.028,K/sec
     1.001054430,428,,node-stores,0.00%,72449364,7.24,0.428,K/sec
     2.001464370,9643635046,,instructions,0.00%,119996664,11.99,3.33,insn per cycle
     2.001464370,1908955117,,branches,0.00%,160001751,15.99,1907.895,M/sec
     2.001464370,7653446,,branch-misses,0.00%,199998785,19.99,0.40,of all branches
     2.001464370,7654564,,branch-load-misses,0.00%,199997703,19.99,7.650,M/sec
     2.001464370,3617,,cache-misses,0.00%,199994844,19.99,0.033,of all cache refs
     2.001464370,10969151,,cache-references,0.00%,160003948,15.99,10.963,M/sec
     2.001464370,2892426236,,cycles,0.00%,159415220,15.93,2.891,GHz
     2.001464370,0,,context-switches,0.00%,1000433772,100.00,0.000,K/sec
     2.001464370,1000.433154,,cpu-clock,0.00%,1000433155,100.00,1.000,CPUs utilized
     2.001464370,0,,minor-faults,0.00%,1000429560,100.00,0.000,K/sec
     2.001464370,0,,page-faults,0.00%,1000429195,100.00,0.000,K/sec
     2.001464370,1000.429485,,task-clock,0.00%,1000429485,100.00,1.000,CPUs utilized
     2.001464370,99737057,,bus-cycles,0.00%,155449868,15.54,99.682,M/sec
     2.001464370,2593441099,,ref-cycles,0.00%,191457448,19.14,2592.000,M/sec
     2.001464370,11828146,,L1-dcache-load-misses,0.00%,187466377,18.74,0.40,of all L1-dcache hits
     2.001464370,2963331297,,L1-dcache-loads,0.00%,184064115,18.40,2961.685,M/sec
     2.001464370,173140925,,L1-dcache-stores,0.00%,72002670,7.20,173.045,M/sec
     2.001464370,29287,,L1-icache-load-misses,0.00%,71392136,7.14,,
     2.001464370,2918,,LLC-load-misses,0.00%,71997983,7.20,0.05,of all LL-cache hits
     2.001464370,19,,LLC-store-misses,0.00%,108009748,10.80,0.019,K/sec
     2.001464370,4489220,,LLC-stores,0.00%,72604952,7.26,4.487,M/sec
     2.001464370,6328102,,LLC-loads,0.00%,72923160,7.29,6.325,M/sec
     2.001464370,176200555,,dTLB-stores,0.00%,76318713,7.63,176.103,M/sec
     2.001464370,1288,,dTLB-load-misses,0.00%,79993485,8.00,,
     2.001464370,25,,dTLB-store-misses,0.00%,79991599,8.00,0.025,K/sec
     2.001464370,25,,iTLB-loads,0.00%,119988776,11.99,0.025,K/sec
     2.001464370,925,,iTLB-load-misses,0.00%,160009610,15.99,1201.30,of all iTLB cache hits
     2.001464370,150,,node-load-misses,0.00%,159997578,15.99,0.150,K/sec
     2.001464370,3226,,node-loads,0.00%,160010465,15.99,0.003,M/sec
     2.001464370,13,,node-store-misses,0.00%,80005523,8.00,0.013,K/sec
     2.001464370,50,,node-stores,0.00%,79995357,8.00,0.050,K/sec
     3.001727874,9502901082,,instructions,0.00%,108700335,10.87,3.29,insn per cycle
     3.001727874,1886281617,,branches,0.00%,144002050,14.40,1885.415,M/sec
     3.001727874,7929350,,branch-misses,0.00%,180012624,18.00,0.42,of all branches
     3.001727874,7934709,,branch-load-misses,0.00%,179989245,17.99,7.931,M/sec
     3.001727874,3723,,cache-misses,0.00%,179989448,17.99,0.034,of all cache refs
     3.001727874,11002210,,cache-references,0.00%,144658239,14.46,10.997,M/sec
     3.001727874,2891912975,,cycles,0.00%,144575583,14.45,2.891,GHz
     3.001727874,0,,context-switches,0.00%,1000267556,100.00,0.000,K/sec
     3.001727874,1000.267788,,cpu-clock,0.00%,1000267777,100.00,1.000,CPUs utilized
     3.001727874,0,,minor-faults,0.00%,1000267898,100.00,0.000,K/sec
     3.001727874,0,,page-faults,0.00%,1000267869,100.00,0.000,K/sec
     3.001727874,1000.267637,,task-clock,0.00%,1000267639,100.00,1.000,CPUs utilized
     3.001727874,99718208,,bus-cycles,0.00%,148548430,14.85,99.672,M/sec
     3.001727874,2592979175,,ref-cycles,0.00%,188545720,18.85,2591.787,M/sec
     3.001727874,11771079,,L1-dcache-load-misses,0.00%,192522846,19.25,0.40,of all L1-dcache hits
     3.001727874,2983140888,,L1-dcache-loads,0.00%,195868139,19.58,2981.770,M/sec
     3.001727874,173873987,,L1-dcache-stores,0.00%,80015942,8.00,173.794,M/sec
     3.001727874,35135,,L1-icache-load-misses,0.00%,79998698,8.00,,
     3.001727874,2976,,LLC-load-misses,0.00%,79996502,8.00,0.05,of all LL-cache hits
     3.001727874,17,,LLC-store-misses,0.00%,119988072,12.00,0.017,K/sec
     3.001727874,4515099,,LLC-stores,0.00%,79994786,8.00,4.513,M/sec
     3.001727874,6348380,,LLC-loads,0.00%,80005502,8.00,6.345,M/sec
