# started on Tue Aug 30 23:16:51 2022

     1.001023695,9788598097,,instructions,0.00%,110661066,11.06,3.38,insn per cycle
     1.001023695,1936124575,,branches,0.00%,150625543,15.05,1934.831,M/sec
     1.001023695,7472041,,branch-misses,0.00%,190600933,19.05,0.39,of all branches
     1.001023695,7435919,,branch-load-misses,0.00%,195024217,19.49,7.431,M/sec
     1.001023695,4536,,cache-misses,0.00%,198995380,19.89,0.049,of all cache refs
     1.001023695,9170349,,cache-references,0.00%,160003190,15.99,9.164,M/sec
     1.001023695,2892912585,,cycles,0.00%,160008229,15.99,2.891,GHz
     1.001023695,0,,context-switches,0.00%,1000701510,100.00,0.000,K/sec
     1.001023695,1000.689098,,cpu-clock,0.00%,1000688401,100.00,1.001,CPUs utilized
     1.001023695,0,,minor-faults,0.00%,1000677520,100.00,0.000,K/sec
     1.001023695,0,,page-faults,0.00%,1000663722,100.00,0.000,K/sec
     1.001023695,1000.648501,,task-clock,0.00%,1000648382,100.00,1.001,CPUs utilized
     1.001023695,99748397,,bus-cycles,0.00%,159991440,15.99,99.682,M/sec
     1.001023695,2593679121,,ref-cycles,0.00%,199997013,19.99,2591.946,M/sec
     1.001023695,10202903,,L1-dcache-load-misses,0.00%,199999204,19.99,0.34,of all L1-dcache hits
     1.001023695,3028487975,,L1-dcache-loads,0.00%,184013201,18.39,3026.464,M/sec
     1.001023695,175409655,,L1-dcache-stores,0.00%,79998124,8.00,175.292,M/sec
     1.001023695,29243,,L1-icache-load-misses,0.00%,79989510,8.00,,
     1.001023695,2526,,LLC-load-misses,0.00%,80017427,8.00,0.04,of all LL-cache hits
     1.001023695,167,,LLC-store-misses,0.00%,119997832,11.99,0.167,K/sec
     1.001023695,2494407,,LLC-stores,0.00%,79987676,8.00,2.493,M/sec
     1.001023695,6702447,,LLC-loads,0.00%,77814618,7.78,6.698,M/sec
     1.001023695,175396605,,dTLB-stores,0.00%,73819696,7.38,175.279,M/sec
     1.001023695,4162,,dTLB-load-misses,0.00%,72587017,7.26,,
     1.001023695,417,,dTLB-store-misses,0.00%,71996237,7.20,0.417,K/sec
     1.001023695,167,,iTLB-loads,0.00%,107997361,10.80,0.167,K/sec
     1.001023695,1292,,iTLB-load-misses,0.00%,144003824,14.40,773.65,of all iTLB cache hits
     1.001023695,133,,node-load-misses,0.00%,143410525,14.34,0.133,K/sec
     1.001023695,2105,,node-loads,0.00%,144443688,14.44,0.002,M/sec
     1.001023695,28,,node-store-misses,0.00%,72014772,7.20,0.028,K/sec
     1.001023695,321,,node-stores,0.00%,71561962,7.15,0.321,K/sec
     2.001302162,9538317346,,instructions,0.00%,120000333,12.00,3.34,insn per cycle
     2.001302162,1886619433,,branches,0.00%,159994293,15.99,1885.716,M/sec
     2.001302162,7490452,,branch-misses,0.00%,199995034,19.99,0.39,of all branches
     2.001302162,7291111,,branch-load-misses,0.00%,200000544,19.99,7.288,M/sec
     2.001302162,2206,,cache-misses,0.00%,199986020,19.99,0.024,of all cache refs
     2.001302162,9220940,,cache-references,0.00%,159996227,15.99,9.217,M/sec
     2.001302162,2821006135,,cycles,0.00%,158023727,15.80,2.820,GHz
     2.001302162,0,,context-switches,0.00%,1000291863,100.00,0.000,K/sec
     2.001302162,1000.291074,,cpu-clock,0.00%,1000291246,100.00,1.000,CPUs utilized
     2.001302162,0,,minor-faults,0.00%,1000287694,100.00,0.000,K/sec
     2.001302162,0,,page-faults,0.00%,1000287031,100.00,0.000,K/sec
     2.001302162,1000.286975,,task-clock,0.00%,1000286960,100.00,1.000,CPUs utilized
     2.001302162,99710424,,bus-cycles,0.00%,154051378,15.40,99.663,M/sec
     2.001302162,2592794826,,ref-cycles,0.00%,190662895,19.06,2591.554,M/sec
     2.001302162,10096632,,L1-dcache-load-misses,0.00%,186079606,18.60,0.34,of all L1-dcache hits
     2.001302162,2929689953,,L1-dcache-loads,0.00%,182080747,18.20,2928.288,M/sec
     2.001302162,171038325,,L1-dcache-stores,0.00%,71996577,7.20,170.956,M/sec
     2.001302162,28463,,L1-icache-load-misses,0.00%,72008891,7.20,,
     2.001302162,1818,,LLC-load-misses,0.00%,72613199,7.26,0.03,of all LL-cache hits
     2.001302162,352,,LLC-store-misses,0.00%,108010475,10.80,0.352,K/sec
     2.001302162,2455269,,LLC-stores,0.00%,71394347,7.14,2.454,M/sec
     2.001302162,6716228,,LLC-loads,0.00%,74182734,7.42,6.713,M/sec
     2.001302162,167454498,,dTLB-stores,0.00%,78169236,7.81,167.374,M/sec
     2.001302162,513,,dTLB-load-misses,0.00%,79998264,8.00,,
     2.001302162,450,,dTLB-store-misses,0.00%,80019451,8.00,0.450,K/sec
     2.001302162,150,,iTLB-loads,0.00%,119998938,12.00,0.150,K/sec
     2.001302162,1338,,iTLB-load-misses,0.00%,160011202,16.00,844.16,of all iTLB cache hits
     2.001302162,163,,node-load-misses,0.00%,160002773,16.00,0.163,K/sec
     2.001302162,1707,,node-loads,0.00%,159989321,15.99,0.002,M/sec
     2.001302162,50,,node-store-misses,0.00%,80006246,8.00,0.050,K/sec
     2.001302162,138,,node-stores,0.00%,80004352,8.00,0.138,K/sec
     3.001567597,9641841774,,instructions,0.00%,107989372,10.80,3.36,insn per cycle
     3.001567597,1914450081,,branches,0.00%,143980367,14.39,1913.665,M/sec
     3.001567597,7742906,,branch-misses,0.00%,179985245,17.99,0.40,of all branches
     3.001567597,7443934,,branch-load-misses,0.00%,179969440,17.99,7.441,M/sec
     3.001567597,2967,,cache-misses,0.00%,180009724,18.00,0.032,of all cache refs
     3.001567597,9154390,,cache-references,0.00%,144000774,14.40,9.151,M/sec
     3.001567597,2891777454,,cycles,0.00%,145969769,14.59,2.891,GHz
     3.001567597,0,,context-switches,0.00%,1000273030,100.00,0.000,K/sec
     3.001567597,1000.272795,,cpu-clock,0.00%,1000272796,100.00,1.000,CPUs utilized
     3.001567597,0,,minor-faults,0.00%,1000273896,100.00,0.000,K/sec
     3.001567597,0,,page-faults,0.00%,1000273340,100.00,0.000,K/sec
     3.001567597,1000.274136,,task-clock,0.00%,1000274138,100.00,1.000,CPUs utilized
     3.001567597,99714362,,bus-cycles,0.00%,149271009,14.92,99.673,M/sec
     3.001567597,2592868635,,ref-cycles,0.00%,189268884,18.92,2591.805,M/sec
     3.001567597,10085435,,L1-dcache-load-misses,0.00%,193925200,19.39,0.34,of all L1-dcache hits
     3.001567597,3012375485,,L1-dcache-loads,0.00%,197916454,19.79,3011.140,M/sec
     3.001567597,175324923,,L1-dcache-stores,0.00%,79995440,8.00,175.253,M/sec
     3.001567597,27269,,L1-icache-load-misses,0.00%,80002528,8.00,,
     3.001567597,1963,,LLC-load-misses,0.00%,79997338,8.00,0.03,of all LL-cache hits
     3.001567597,175,,LLC-store-misses,0.00%,119997894,12.00,0.175,K/sec
     3.001567597,2449919,,LLC-stores,0.00%,80004482,8.00,2.449,M/sec
     3.001567597,6807177,,LLC-loads,0.00%,79995128,8.00,6.804,M/sec
     3.001567597,175225263,,dTLB-stores,0.00%,79998058,8.00,175.153,M/sec
     3.001567597,625,,dTLB-load-misses,0.00%,80016146,8.00,,
     3.001567597,213,,dTLB-store-misses,0.00%,80007055,8.00,0.213,K/sec
     3.001567597,42,,iTLB-loads,0.00%,119993583,12.00,0.042,K/sec
     3.001567597,1038,,iTLB-load-misses,0.00%,159995252,16.00,867.41,of all iTLB cache hits
     3.001567597,543,,node-load-misses,0.00%,158382337,15.83,0.543,K/sec
     3.001567597,1626,,node-loads,0.00%,154401611,15.44,0.002,M/sec
     3.001567597,14,,node-store-misses,0.00%,72684743,7.27,0.014,K/sec
     3.001567597,486,,node-stores,0.00%,71980862,7.20,0.486,K/sec
     4.001817592,9660603980,,instructions,0.00%,119995358,12.00,3.36,insn per cycle
     4.001817592,1917571282,,branches,0.00%,159996873,16.00,1916.872,M/sec
     4.001817592,7400270,,branch-misses,0.00%,199993921,19.99,0.39,of all branches
     4.001817592,7402671,,branch-load-misses,0.00%,199982270,19.99,7.400,M/sec
     4.001817592,2216,,cache-misses,0.00%,199982103,19.99,0.024,of all cache refs
     4.001817592,9183493,,cache-references,0.00%,159999522,16.00,9.180,M/sec
     4.001817592,2891573243,,cycles,0.00%,160005142,16.00,2.891,GHz
     4.001817592,1,,context-switches,0.00%,1000227102,100.00,0.001,K/sec
     4.001817592,1000.228841,,cpu-clock,0.00%,1000227863,100.00,1.000,CPUs utilized
     4.001817592,0,,minor-faults,0.00%,1000226925,100.00,0.000,K/sec
     4.001817592,0,,page-faults,0.00%,1000226974,100.00,0.000,K/sec
