# started on Wed Aug 31 10:58:49 2022

     1.001054080,10119815255,,instructions,0.00%,108716367,10.86,3.50,insn per cycle
     1.001054080,2010462706,,branches,0.00%,148675213,14.86,2009.069,M/sec
     1.001054080,8051757,,branch-misses,0.00%,188649215,18.85,0.40,of all branches
     1.001054080,8055514,,branch-load-misses,0.00%,192629976,19.25,8.050,M/sec
     1.001054080,4103,,cache-misses,0.00%,196598257,19.65,0.050,of all cache refs
     1.001054080,8257389,,cache-references,0.00%,159997637,15.99,8.252,M/sec
     1.001054080,2892961611,,cycles,0.00%,159999359,15.99,2.891,GHz
     1.001054080,0,,context-switches,0.00%,1000721340,100.00,0.000,K/sec
     1.001054080,1000.707694,,cpu-clock,0.00%,1000706912,100.00,1.001,CPUs utilized
     1.001054080,0,,minor-faults,0.00%,1000695980,100.00,0.000,K/sec
     1.001054080,0,,page-faults,0.00%,1000693281,100.00,0.000,K/sec
     1.001054080,1000.679851,,task-clock,0.00%,1000679740,100.00,1.001,CPUs utilized
     1.001054080,99748914,,bus-cycles,0.00%,159992606,15.99,99.680,M/sec
     1.001054080,2593714286,,ref-cycles,0.00%,199989838,19.99,2591.916,M/sec
     1.001054080,8933954,,L1-dcache-load-misses,0.00%,200002342,19.99,0.28,of all L1-dcache hits
     1.001054080,3157870812,,L1-dcache-loads,0.00%,183997082,18.39,3155.681,M/sec
     1.001054080,188500690,,L1-dcache-stores,0.00%,79985088,7.99,188.370,M/sec
     1.001054080,30040,,L1-icache-load-misses,0.00%,80003180,8.00,,
     1.001054080,625,,LLC-load-misses,0.00%,79998918,8.00,0.01,of all LL-cache hits
     1.001054080,175,,LLC-store-misses,0.00%,120324985,12.03,0.175,K/sec
     1.001054080,3028292,,LLC-stores,0.00%,80004388,8.00,3.026,M/sec
     1.001054080,5227363,,LLC-loads,0.00%,79683403,7.96,5.224,M/sec
     1.001054080,188317611,,dTLB-stores,0.00%,76251547,7.62,188.187,M/sec
     1.001054080,858,,dTLB-load-misses,0.00%,72252849,7.22,,
     1.001054080,125,,dTLB-store-misses,0.00%,72192866,7.22,0.125,K/sec
     1.001054080,93,,iTLB-loads,0.00%,108003167,10.80,0.093,K/sec
     1.001054080,1000,,iTLB-load-misses,0.00%,144001167,14.40,1075.27,of all iTLB cache hits
     1.001054080,104,,node-load-misses,0.00%,143997795,14.40,0.104,K/sec
     1.001054080,772,,node-loads,0.00%,143805815,14.38,0.771,K/sec
     1.001054080,0,,node-store-misses,0.00%,72004918,7.20,0.000,K/sec
     1.001054080,361,,node-stores,0.00%,72010845,7.20,0.361,K/sec
     2.001342943,10234456516,,instructions,0.00%,119998116,12.00,3.54,insn per cycle
     2.001342943,2025017386,,branches,0.00%,159995693,15.99,2024.041,M/sec
     2.001342943,8240569,,branch-misses,0.00%,199995289,19.99,0.41,of all branches
     2.001342943,8239981,,branch-load-misses,0.00%,199998492,19.99,8.236,M/sec
     2.001342943,1389,,cache-misses,0.00%,200222983,20.02,0.017,of all cache refs
     2.001342943,8322410,,cache-references,0.00%,160001591,16.00,8.318,M/sec
     2.001342943,2891885920,,cycles,0.00%,159995230,16.00,2.890,GHz
     2.001342943,1,,context-switches,0.00%,1000275791,100.00,0.001,K/sec
     2.001342943,1000.277210,,cpu-clock,0.00%,1000276209,100.00,1.000,CPUs utilized
     2.001342943,0,,minor-faults,0.00%,1000274872,100.00,0.000,K/sec
     2.001342943,0,,page-faults,0.00%,1000264666,100.00,0.000,K/sec
     2.001342943,1000.265796,,task-clock,0.00%,1000265775,100.00,1.000,CPUs utilized
     2.001342943,99713250,,bus-cycles,0.00%,156495444,15.65,99.665,M/sec
     2.001342943,2592829823,,ref-cycles,0.00%,192508711,19.25,2591.579,M/sec
     2.001342943,9082396,,L1-dcache-load-misses,0.00%,188601522,18.85,0.29,of all L1-dcache hits
     2.001342943,3149263228,,L1-dcache-loads,0.00%,184511253,18.45,3147.744,M/sec
     2.001342943,185069088,,L1-dcache-stores,0.00%,71677490,7.17,184.980,M/sec
     2.001342943,32077,,L1-icache-load-misses,0.00%,72001976,7.20,,
     2.001342943,458,,LLC-load-misses,0.00%,72005584,7.20,0.01,of all LL-cache hits
     2.001342943,0,,LLC-store-misses,0.00%,107998716,10.80,0.000,K/sec
     2.001342943,3055454,,LLC-stores,0.00%,72004392,7.20,3.054,M/sec
     2.001342943,5079770,,LLC-loads,0.00%,72002415,7.20,5.077,M/sec
     2.001342943,188219491,,dTLB-stores,0.00%,75737275,7.57,188.129,M/sec
     2.001342943,1392,,dTLB-load-misses,0.00%,79739215,7.97,,
     2.001342943,0,,dTLB-store-misses,0.00%,79998621,8.00,0.000,K/sec
     2.001342943,33,,iTLB-loads,0.00%,119997612,12.00,0.033,K/sec
     2.001342943,525,,iTLB-load-misses,0.00%,160013120,16.00,833.33,of all iTLB cache hits
     2.001342943,175,,node-load-misses,0.00%,159980051,15.99,0.175,K/sec
     2.001342943,1294,,node-loads,0.00%,159986781,15.99,0.001,M/sec
     2.001342943,0,,node-store-misses,0.00%,79998905,8.00,0.000,K/sec
     2.001342943,150,,node-stores,0.00%,80000248,8.00,0.150,K/sec
     3.001597203,10096425051,,instructions,0.00%,108002771,10.80,3.49,insn per cycle
     3.001597203,2005297871,,branches,0.00%,143995270,14.40,2004.469,M/sec
     3.001597203,8041155,,branch-misses,0.00%,179998522,17.99,0.40,of all branches
     3.001597203,8040105,,branch-load-misses,0.00%,180004586,18.00,8.037,M/sec
     3.001597203,1481,,cache-misses,0.00%,179708558,17.97,0.018,of all cache refs
     3.001597203,8274010,,cache-references,0.00%,144017913,14.40,8.271,M/sec
     3.001597203,2891859443,,cycles,0.00%,144005971,14.40,2.891,GHz
     3.001597203,0,,context-switches,0.00%,1000275988,100.00,0.000,K/sec
     3.001597203,1000.276837,,cpu-clock,0.00%,1000276823,100.00,1.000,CPUs utilized
     3.001597203,0,,minor-faults,0.00%,1000274786,100.00,0.000,K/sec
     3.001597203,0,,page-faults,0.00%,1000274391,100.00,0.000,K/sec
     3.001597203,1000.273161,,task-clock,0.00%,1000273154,100.00,1.000,CPUs utilized
     3.001597203,99724216,,bus-cycles,0.00%,147502279,14.75,99.683,M/sec
     3.001597203,2593039465,,ref-cycles,0.00%,187498260,18.74,2591.968,M/sec
     3.001597203,9056496,,L1-dcache-load-misses,0.00%,191492356,19.14,0.29,of all L1-dcache hits
     3.001597203,3171357517,,L1-dcache-loads,0.00%,195475389,19.54,3170.047,M/sec
     3.001597203,185315633,,L1-dcache-stores,0.00%,80006484,8.00,185.239,M/sec
     3.001597203,31149,,L1-icache-load-misses,0.00%,79992104,8.00,,
     3.001597203,600,,LLC-load-misses,0.00%,79995393,8.00,0.01,of all LL-cache hits
     3.001597203,25,,LLC-store-misses,0.00%,119997885,12.00,0.025,K/sec
     3.001597203,3080879,,LLC-stores,0.00%,80005543,8.00,3.080,M/sec
     3.001597203,5126323,,LLC-loads,0.00%,80004519,8.00,5.124,M/sec
     3.001597203,187787451,,dTLB-stores,0.00%,80001107,8.00,187.710,M/sec
     3.001597203,2376,,dTLB-load-misses,0.00%,80000904,8.00,,
     3.001597203,0,,dTLB-store-misses,0.00%,79995081,8.00,0.000,K/sec
     3.001597203,58,,iTLB-loads,0.00%,120339576,12.03,0.058,K/sec
     3.001597203,863,,iTLB-load-misses,0.00%,159995910,16.00,1407.07,of all iTLB cache hits
     3.001597203,138,,node-load-misses,0.00%,159997329,16.00,0.138,K/sec
     3.001597203,1072,,node-loads,0.00%,156828800,15.68,0.001,M/sec
     3.001597203,357,,node-store-misses,0.00%,72824496,7.28,0.357,K/sec
     3.001597203,277,,node-stores,0.00%,72282884,7.23,0.277,K/sec
     4.001848716,10235367525,,instructions,0.00%,120006169,12.00,3.54,insn per cycle
     4.001848716,2024781824,,branches,0.00%,160000190,16.00,2024.027,M/sec
     4.001848716,8212954,,branch-misses,0.00%,200004353,20.00,0.41,of all branches
     4.001848716,8210936,,branch-load-misses,0.00%,200005648,20.00,8.208,M/sec
     4.001848716,1915,,cache-misses,0.00%,200000383,20.00,0.023,of all cache refs
     4.001848716,8265557,,cache-references,0.00%,160006567,16.00,8.262,M/sec
     4.001848716,2891794116,,cycles,0.00%,159996090,16.00,2.891,GHz
     4.001848716,0,,context-switches,0.00%,1000249475,100.00,0.000,K/sec
     4.001848716,1000.249449,,cpu-clock,0.00%,1000249451,100.00,1.000,CPUs utilized
     4.001848716,0,,minor-faults,0.00%,1000249884,100.00,0.000,K/sec
     4.001848716,0,,page-faults,0.00%,1000250998,100.00,0.000,K/sec
     4.001848716,1000.251843,,task-clock,0.00%,1000251842,100.00,1.000,CPUs utilized
     4.001848716,99716698,,bus-cycles,0.00%,160002771,16.00,99.680,M/sec
     4.001848716,2592802991,,ref-cycles,0.00%,200002329,20.00,2591.837,M/sec
     4.001848716,8943655,,L1-dcache-load-misses,0.00%,200001123,20.00,0.28,of all L1-dcache hits
     4.001848716,3152951709,,L1-dcache-loads,0.00%,200227723,20.02,3151.777,M/sec
     4.001848716,182077902,,L1-dcache-stores,0.00%,80003254,8.00,182.010,M/sec
     4.001848716,36027,,L1-icache-load-misses,0.00%,79766236,7.97,,
     4.001848716,3531,,LLC-load-misses,0.00%,77041754,7.70,0.07,of all LL-cache hits
     4.001848716,354,,LLC-store-misses,0.00%,113046792,11.30,0.354,K/sec
     4.001848716,2956487,,LLC-stores,0.00%,72319206,7.23,2.955,M/sec
     4.001848716,4827786,,LLC-loads,0.00%,71998852,7.20,4.826,M/sec
     4.001848716,185052478,,dTLB-stores,0.00%,71673361,7.17,184.984,M/sec
     4.001848716,2515,,dTLB-load-misses,0.00%,71989368,7.20,,
     4.001848716,0,,dTLB-store-misses,0.00%,72001205,7.20,0.000,K/sec
     4.001848716,0,,iTLB-loads,0.00%,108000227,10.80,0.000,K/sec
     4.001848716,896,,iTLB-load-misses,0.00%,144020648,14.40,1947.83,of all iTLB cache hits
     4.001848716,215,,node-load-misses,0.00%,144011574,14.40,0.215,K/sec
     4.001848716,1468,,node-loads,0.00%,147173781,14.71,0.001,M/sec
     4.001848716,38,,node-store-misses,0.00%,79160615,7.91,0.038,K/sec
     4.001848716,0,,node-stores,0.00%,80002335,8.00,0.000,K/sec
     5.002115960,10123575870,,instructions,0.00%,120266092,12.02,3.50,insn per cycle
     5.002115960,2005868424,,branches,0.00%,160003205,16.00,2005.166,M/sec
     5.002115960,8146499,,branch-misses,0.00%,199995462,19.99,0.40,of all branches
     5.002115960,8146276,,branch-load-misses,0.00%,197237465,19.72,8.143,M/sec
     5.002115960,4617,,cache-misses,0.00%,193242008,19.32,0.056,of all cache refs
     5.002115960,7808618,,cache-references,0.00%,149671789,14.96,7.806,M/sec
     5.002115960,2891632278,,cycles,0.00%,145255762,14.52,2.891,GHz
     5.002115960,0,,context-switches,0.00%,1000263209,100.00,0.000,K/sec
