# started on Wed Aug 31 10:47:47 2022

     2.001626262,435,,LLC-store-misses,0.00%,108017479,10.80,0.435,K/sec
     2.001626262,3029193,,LLC-stores,0.00%,71999922,7.20,3.027,M/sec
     2.001626262,5201832,,LLC-loads,0.00%,74649023,7.46,5.199,M/sec
     2.001626262,188428444,,dTLB-stores,0.00%,78639234,7.86,188.309,M/sec
     2.001626262,2489,,dTLB-load-misses,0.00%,79990052,8.00,,
     2.001626262,445,,dTLB-store-misses,0.00%,80900473,8.09,0.445,K/sec
     2.001626262,92,,iTLB-loads,0.00%,119995306,11.99,0.092,K/sec
     2.001626262,1276,,iTLB-load-misses,0.00%,159997040,15.99,1379.46,of all iTLB cache hits
     2.001626262,175,,node-load-misses,0.00%,160001983,15.99,0.175,K/sec
     2.001626262,742,,node-loads,0.00%,159094381,15.90,0.742,K/sec
     2.001626262,12,,node-store-misses,0.00%,80983932,8.10,0.012,K/sec
     2.001626262,225,,node-stores,0.00%,80004961,8.00,0.225,K/sec
     3.001892299,10114839725,,instructions,0.00%,108012706,10.80,3.50,insn per cycle
     3.001892299,2007318105,,branches,0.00%,144007836,14.40,2006.279,M/sec
     3.001892299,8047830,,branch-misses,0.00%,180005191,18.00,0.40,of all branches
     3.001892299,8047950,,branch-load-misses,0.00%,179989205,17.99,8.044,M/sec
     3.001892299,1828,,cache-misses,0.00%,180011808,18.00,0.022,of all cache refs
     3.001892299,8295065,,cache-references,0.00%,143993727,14.40,8.291,M/sec
     3.001892299,2891938594,,cycles,0.00%,146261377,14.62,2.890,GHz
     3.001892299,0,,context-switches,0.00%,1000278597,100.00,0.000,K/sec
     3.001892299,1000.279390,,cpu-clock,0.00%,1000279438,100.00,1.000,CPUs utilized
     3.001892299,0,,minor-faults,0.00%,1000280824,100.00,0.000,K/sec
     3.001892299,0,,page-faults,0.00%,1000281113,100.00,0.000,K/sec
     3.001892299,1000.281178,,task-clock,0.00%,1000281171,100.00,1.000,CPUs utilized
     3.001892299,99720893,,bus-cycles,0.00%,150231201,15.02,99.669,M/sec
     3.001892299,2593049218,,ref-cycles,0.00%,190223005,19.02,2591.707,M/sec
     3.001892299,9049874,,L1-dcache-load-misses,0.00%,195149365,19.51,0.29,of all L1-dcache hits
     3.001892299,3147560965,,L1-dcache-loads,0.00%,198211558,19.82,3145.932,M/sec
     3.001892299,188264578,,L1-dcache-stores,0.00%,79053420,7.90,188.167,M/sec
     3.001892299,30633,,L1-icache-load-misses,0.00%,80001309,8.00,,
     3.001892299,675,,LLC-load-misses,0.00%,79999038,8.00,0.01,of all LL-cache hits
     3.001892299,248,,LLC-store-misses,0.00%,120869858,12.08,0.248,K/sec
     3.001892299,3086699,,LLC-stores,0.00%,80396676,8.04,3.085,M/sec
     3.001892299,5196013,,LLC-loads,0.00%,79133112,7.91,5.193,M/sec
     3.001892299,188221488,,dTLB-stores,0.00%,79604622,7.96,188.124,M/sec
     3.001892299,6564,,dTLB-load-misses,0.00%,80001039,8.00,,
     3.001892299,0,,dTLB-store-misses,0.00%,80006488,8.00,0.000,K/sec
     3.001892299,50,,iTLB-loads,0.00%,119998837,12.00,0.050,K/sec
     3.001892299,2669,,iTLB-load-misses,0.00%,160003195,16.00,3407.23,of all iTLB cache hits
     3.001892299,550,,node-load-misses,0.00%,158103208,15.81,0.550,K/sec
     3.001892299,649,,node-loads,0.00%,154099872,15.41,0.649,K/sec
     3.001892299,0,,node-store-misses,0.00%,72011516,7.20,0.000,K/sec
     3.001892299,570,,node-stores,0.00%,72010377,7.20,0.570,K/sec
     4.002151448,10131130567,,instructions,0.00%,119996763,12.00,3.50,insn per cycle
     4.002151448,2009428069,,branches,0.00%,159998822,16.00,2008.532,M/sec
     4.002151448,8054450,,branch-misses,0.00%,199994927,19.99,0.40,of all branches
     4.002151448,8054305,,branch-load-misses,0.00%,200006256,20.00,8.051,M/sec
     4.002151448,1936,,cache-misses,0.00%,199924556,19.99,0.023,of all cache refs
     4.002151448,8387040,,cache-references,0.00%,159979505,15.99,8.383,M/sec
     4.002151448,2891569627,,cycles,0.00%,159984027,15.99,2.890,GHz
     4.002151448,1,,context-switches,0.00%,1000231214,100.00,0.001,K/sec
     4.002151448,1000.231574,,cpu-clock,0.00%,1000230751,100.00,1.000,CPUs utilized
     4.002151448,0,,minor-faults,0.00%,1000229490,100.00,0.000,K/sec
     4.002151448,0,,page-faults,0.00%,1000229300,100.00,0.000,K/sec
     4.002151448,1000.229556,,task-clock,0.00%,1000229562,100.00,1.000,CPUs utilized
     4.002151448,99708933,,bus-cycles,0.00%,159966377,15.99,99.664,M/sec
     4.002151448,2592769374,,ref-cycles,0.00%,199969146,19.99,2591.613,M/sec
     4.002151448,9149121,,L1-dcache-load-misses,0.00%,199124381,19.91,0.29,of all L1-dcache hits
     4.002151448,3173222128,,L1-dcache-loads,0.00%,200013880,20.00,3171.807,M/sec
     4.002151448,185201679,,L1-dcache-stores,0.00%,79996827,8.00,185.119,M/sec
     4.002151448,31243,,L1-icache-load-misses,0.00%,78307557,7.83,,
     4.002151448,1803,,LLC-load-misses,0.00%,74327629,7.43,0.03,of all LL-cache hits
     4.002151448,236,,LLC-store-misses,0.00%,110340100,11.03,0.236,K/sec
     4.002151448,3077209,,LLC-stores,0.00%,72012772,7.20,3.076,M/sec
     4.002151448,5103306,,LLC-loads,0.00%,72000253,7.20,5.101,M/sec
     4.002151448,188047743,,dTLB-stores,0.00%,71993908,7.20,187.964,M/sec
     4.002151448,3890,,dTLB-load-misses,0.00%,72000089,7.20,,
     4.002151448,0,,dTLB-store-misses,0.00%,71991786,7.20,0.000,K/sec
     4.002151448,46,,iTLB-loads,0.00%,108063237,10.80,0.046,K/sec
     4.002151448,3063,,iTLB-load-misses,0.00%,143995365,14.40,4360.14,of all iTLB cache hits
     4.002151448,288,,node-load-misses,0.00%,145889750,14.59,0.288,K/sec
     4.002151448,1034,,node-loads,0.00%,149891999,14.99,0.001,M/sec
     4.002151448,0,,node-store-misses,0.00%,80000343,8.00,0.000,K/sec
     4.002151448,457,,node-stores,0.00%,80932845,8.09,0.457,K/sec
     5.002407621,10224547756,,instructions,0.00%,120007154,12.00,3.54,insn per cycle
     5.002407621,2023534497,,branches,0.00%,159996745,16.00,2022.704,M/sec
     5.002407621,8110342,,branch-misses,0.00%,198516490,19.85,0.40,of all branches
     5.002407621,8110236,,branch-load-misses,0.00%,194529146,19.45,8.107,M/sec
     5.002407621,1638,,cache-misses,0.00%,190532778,19.05,0.020,of all cache refs
     5.002407621,8324133,,cache-references,0.00%,146549018,14.65,8.321,M/sec
     5.002407621,2891698646,,cycles,0.00%,144007852,14.40,2.891,GHz
     5.002407621,0,,context-switches,0.00%,1000268184,100.00,0.000,K/sec
     5.002407621,1000.268274,,cpu-clock,0.00%,1000268296,100.00,1.000,CPUs utilized
     5.002407621,0,,minor-faults,0.00%,1000268102,100.00,0.000,K/sec
     5.002407621,0,,page-faults,0.00%,1000268021,100.00,0.000,K/sec
     5.002407621,1000.267647,,task-clock,0.00%,1000267647,100.00,1.000,CPUs utilized
     5.002407621,99712940,,bus-cycles,0.00%,143992805,14.40,99.672,M/sec
     5.002407621,2592870576,,ref-cycles,0.00%,180002571,18.00,2591.807,M/sec
     5.002407621,9060861,,L1-dcache-load-misses,0.00%,179996137,17.99,0.29,of all L1-dcache hits
     5.002407621,3144986705,,L1-dcache-loads,0.00%,180008660,18.00,3143.696,M/sec
     5.002407621,181682689,,L1-dcache-stores,0.00%,72001558,7.20,181.608,M/sec
     5.002407621,31588,,L1-icache-load-misses,0.00%,73654892,7.36,,
     5.002407621,580,,LLC-load-misses,0.00%,77664473,7.76,0.01,of all LL-cache hits
     5.002407621,26,,LLC-store-misses,0.00%,117662111,11.76,0.026,K/sec
     5.002407621,3050114,,LLC-stores,0.00%,81006449,8.10,3.049,M/sec
     5.002407621,5130685,,LLC-loads,0.00%,80003195,8.00,5.129,M/sec
     5.002407621,188142520,,dTLB-stores,0.00%,78999112,7.90,188.065,M/sec
     5.002407621,1863,,dTLB-load-misses,0.00%,80003587,8.00,,
     5.002407621,0,,dTLB-store-misses,0.00%,79996449,8.00,0.000,K/sec
     5.002407621,33,,iTLB-loads,0.00%,120903275,12.09,0.033,K/sec
     5.002407621,982,,iTLB-load-misses,0.00%,159996821,16.00,1563.69,of all iTLB cache hits
     5.002407621,94,,node-load-misses,0.00%,159992887,16.00,0.094,K/sec
     5.002407621,875,,node-loads,0.00%,160000281,16.00,0.875,K/sec
     5.002407621,0,,node-store-misses,0.00%,80003375,8.00,0.000,K/sec
     5.002407621,0,,node-stores,0.00%,80001387,8.00,0.000,K/sec
     6.002664626,10104819533,,instructions,0.00%,108022409,10.80,3.49,insn per cycle
     6.002664626,2004485031,,branches,0.00%,144010650,14.40,2003.732,M/sec
     6.002664626,8045473,,branch-misses,0.00%,181481988,18.14,0.40,of all branches
     6.002664626,8046979,,branch-load-misses,0.00%,185474348,18.54,8.044,M/sec
     6.002664626,2582,,cache-misses,0.00%,189423081,18.94,0.031,of all cache refs
     6.002664626,8303808,,cache-references,0.00%,158469542,15.84,8.301,M/sec
     6.002664626,2891450022,,cycles,0.00%,159969194,15.99,2.890,GHz
     6.002664626,1,,context-switches,0.00%,1000201251,100.00,0.001,K/sec
     6.002664626,1000.202480,,cpu-clock,0.00%,1000200802,100.00,1.000,CPUs utilized
     6.002664626,0,,minor-faults,0.00%,1000200887,100.00,0.000,K/sec
     6.002664626,0,,page-faults,0.00%,1000200924,100.00,0.000,K/sec
     6.002664626,1000.201117,,task-clock,0.00%,1000200867,100.00,1.000,CPUs utilized
     6.002664626,99705974,,bus-cycles,0.00%,159954929,15.99,99.669,M/sec
     6.002664626,2592689642,,ref-cycles,0.00%,199957514,19.99,2591.716,M/sec
     6.002664626,9036134,,L1-dcache-load-misses,0.00%,200001148,20.00,0.29,of all L1-dcache hits
     6.002664626,3173816181,,L1-dcache-loads,0.00%,199931385,19.99,3172.624,M/sec
     6.002664626,185509452,,L1-dcache-stores,0.00%,80001430,8.00,185.440,M/sec
     6.002664626,31128,,L1-icache-load-misses,0.00%,79013015,7.90,,
     6.002664626,450,,LLC-load-misses,0.00%,79997038,8.00,0.01,of all LL-cache hits
     6.002664626,0,,LLC-store-misses,0.00%,120000371,12.00,0.000,K/sec
     6.002664626,3174761,,LLC-stores,0.00%,80013838,8.00,3.174,M/sec
     6.002664626,5208611,,LLC-loads,0.00%,80009552,8.00,5.207,M/sec
     6.002664626,185215653,,dTLB-stores,0.00%,79987691,8.00,185.146,M/sec
     6.002664626,6926,,dTLB-load-misses,0.00%,78853575,7.88,,
     6.002664626,0,,dTLB-store-misses,0.00%,74867428,7.49,0.000,K/sec
     6.002664626,0,,iTLB-loads,0.00%,110871269,11.08,0.000,K/sec
     6.002664626,2240,,iTLB-load-misses,0.00%,146899677,14.69,4280.25,of all iTLB cache hits
     6.002664626,188,,node-load-misses,0.00%,143995661,14.40,0.188,K/sec
     6.002664626,1486,,node-loads,0.00%,144001568,14.40,0.001,M/sec
     6.002664626,0,,node-store-misses,0.00%,72011874,7.20,0.000,K/sec
     6.002664626,0,,node-stores,0.00%,72006906,7.20,0.000,K/sec
     7.002932922,10255909176,,instructions,0.00%,120980073,12.10,3.55,insn per cycle
     7.002932922,2026008276,,branches,0.00%,160007862,16.00,2025.286,M/sec
     7.002932922,8088285,,branch-misses,0.00%,200014120,20.00,0.40,of all branches
     7.002932922,8093428,,branch-load-misses,0.00%,199989477,19.99,8.091,M/sec
     7.002932922,2546,,cache-misses,0.00%,200006343,20.00,0.031,of all cache refs
     7.002932922,8277997,,cache-references,0.00%,159986300,15.99,8.275,M/sec
     7.002932922,2891676992,,cycles,0.00%,160002334,16.00,2.891,GHz
     7.002932922,1,,context-switches,0.00%,1000239620,100.00,0.001,K/sec
     7.002932922,1000.240732,,cpu-clock,0.00%,1000240227,100.00,1.000,CPUs utilized
     7.002932922,0,,minor-faults,0.00%,1000240427,100.00,0.000,K/sec
     7.002932922,0,,page-faults,0.00%,1000242616,100.00,0.000,K/sec
     7.002932922,1000.246784,,task-clock,0.00%,1000247035,100.00,1.000,CPUs utilized
     7.002932922,99712582,,bus-cycles,0.00%,160009659,16.00,99.677,M/sec
     7.002932922,2592777331,,ref-cycles,0.00%,199071344,19.90,2591.852,M/sec
     7.002932922,8836528,,L1-dcache-load-misses,0.00%,195068696,19.50,0.28,of all L1-dcache hits
     7.002932922,3169893060,,L1-dcache-loads,0.00%,191094286,19.10,3168.762,M/sec
     7.002932922,181908353,,L1-dcache-stores,0.00%,72023702,7.20,181.843,M/sec
     7.002932922,40844,,L1-icache-load-misses,0.00%,71999685,7.20,,
     7.002932922,1668,,LLC-load-misses,0.00%,71973621,7.20,0.03,of all LL-cache hits
     7.002932922,37,,LLC-store-misses,0.00%,107978766,10.80,0.037,K/sec
     7.002932922,3043051,,LLC-stores,0.00%,72005328,7.20,3.042,M/sec
     7.002932922,4963629,,LLC-loads,0.00%,72095892,7.21,4.962,M/sec
     7.002932922,181367998,,dTLB-stores,0.00%,72008444,7.20,181.303,M/sec
     7.002932922,8544,,dTLB-load-misses,0.00%,73055087,7.30,,
     7.002932922,0,,dTLB-store-misses,0.00%,77124445,7.71,0.000,K/sec
     7.002932922,0,,iTLB-loads,0.00%,117114511,11.71,0.000,K/sec
     7.002932922,910,,iTLB-load-misses,0.00%,158247818,15.82,2028.66,of all iTLB cache hits
     7.002932922,175,,node-load-misses,0.00%,159988679,16.00,0.175,K/sec
     7.002932922,1844,,node-loads,0.00%,160001519,16.00,0.002,M/sec
     7.002932922,0,,node-store-misses,0.00%,80005744,8.00,0.000,K/sec
     7.002932922,63,,node-stores,0.00%,79996331,8.00,0.063,K/sec
     8.003200909,10334926838,,instructions,0.00%,111292698,11.13,3.57,insn per cycle
     8.003200909,2005820045,,branches,0.00%,147319140,14.73,2005.132,M/sec
     8.003200909,8152346,,branch-misses,0.00%,183313566,18.33,0.40,of all branches
     8.003200909,8155603,,branch-load-misses,0.00%,180003889,18.00,8.153,M/sec
     8.003200909,2612,,cache-misses,0.00%,179991695,17.99,0.031,of all cache refs
     8.003200909,8089976,,cache-references,0.00%,143979974,14.39,8.087,M/sec
     8.003200909,2891822344,,cycles,0.00%,144009088,14.40,2.891,GHz
     8.003200909,1,,context-switches,0.00%,1000251461,100.00,0.001,K/sec
     8.003200909,1000.252001,,cpu-clock,0.00%,1000251107,100.00,1.000,CPUs utilized
     8.003200909,0,,minor-faults,0.00%,1000251425,100.00,0.000,K/sec
     8.003200909,0,,page-faults,0.00%,1000249558,100.00,0.000,K/sec
     8.003200909,1000.245743,,task-clock,0.00%,1000245737,100.00,1.000,CPUs utilized
     8.003200909,99713946,,bus-cycles,0.00%,144000125,14.40,99.680,M/sec
     8.003200909,2592885332,,ref-cycles,0.00%,180906135,18.09,2591.995,M/sec
     8.003200909,8587895,,L1-dcache-load-misses,0.00%,184891567,18.48,0.27,of all L1-dcache hits
     8.003200909,3149333607,,L1-dcache-loads,0.00%,188907762,18.89,3148.253,M/sec
     8.003200909,181946056,,L1-dcache-stores,0.00%,81103370,8.11,181.884,M/sec
     8.003200909,41957,,L1-icache-load-misses,0.00%,80005441,8.00,,
     8.003200909,3131,,LLC-load-misses,0.00%,78901085,7.89,0.06,of all LL-cache hits
     8.003200909,126,,LLC-store-misses,0.00%,118901652,11.89,0.126,K/sec
     8.003200909,2912917,,LLC-stores,0.00%,80011220,8.00,2.912,M/sec
     8.003200909,4860624,,LLC-loads,0.00%,80893259,8.09,4.859,M/sec
     8.003200909,185014594,,dTLB-stores,0.00%,79968931,7.99,184.951,M/sec
     8.003200909,6551,,dTLB-load-misses,0.00%,79088929,7.91,,
     8.003200909,0,,dTLB-store-misses,0.00%,80006336,8.00,0.000,K/sec
     8.003200909,8,,iTLB-loads,0.00%,120000594,12.00,0.008,K/sec
     8.003200909,1075,,iTLB-load-misses,0.00%,159998743,16.00,2670.81,of all iTLB cache hits
     8.003200909,131,,node-load-misses,0.00%,160005074,16.00,0.131,K/sec
     8.003200909,1863,,node-loads,0.00%,159988046,15.99,0.002,M/sec
     8.003200909,403,,node-store-misses,0.00%,79408662,7.94,0.403,K/sec
     8.003200909,13,,node-stores,0.00%,75445769,7.54,0.013,K/sec
     9.003462629,10344314250,,instructions,0.00%,116702990,11.67,3.58,insn per cycle
     9.003462629,2011947251,,branches,0.00%,157700633,15.77,2011.274,M/sec
     9.003462629,8054376,,branch-misses,0.00%,196686978,19.66,0.40,of all branches
     9.003462629,8056808,,branch-load-misses,0.00%,200003952,20.00,8.054,M/sec
     9.003462629,2456,,cache-misses,0.00%,200001579,19.99,0.030,of all cache refs
     9.003462629,8428086,,cache-references,0.00%,159000662,15.90,8.425,M/sec
     9.003462629,2891954080,,cycles,0.00%,160926828,16.09,2.891,GHz
     9.003462629,0,,context-switches,0.00%,1000267851,100.00,0.000,K/sec
     9.003462629,1000.268048,,cpu-clock,0.00%,1000268078,100.00,1.000,CPUs utilized
     9.003462629,0,,minor-faults,0.00%,1000267457,100.00,0.000,K/sec
     9.003462629,0,,page-faults,0.00%,1000267057,100.00,0.000,K/sec
     9.003462629,1000.266875,,task-clock,0.00%,1000266835,100.00,1.000,CPUs utilized
     9.003462629,99719610,,bus-cycles,0.00%,160011585,16.00,99.686,M/sec
     9.003462629,2593004516,,ref-cycles,0.00%,200000200,19.99,2592.136,M/sec
     9.003462629,9085268,,L1-dcache-load-misses,0.00%,199997041,19.99,0.29,of all L1-dcache hits
     9.003462629,3173958014,,L1-dcache-loads,0.00%,199998552,19.99,3172.895,M/sec
     9.003462629,188145529,,L1-dcache-stores,0.00%,80001898,8.00,188.083,M/sec
     9.003462629,33956,,L1-icache-load-misses,0.00%,80007380,8.00,,
     9.003462629,1188,,LLC-load-misses,0.00%,80003356,8.00,0.02,of all LL-cache hits
     9.003462629,301,,LLC-store-misses,0.00%,119647985,11.96,0.301,K/sec
     9.003462629,3138825,,LLC-stores,0.00%,75648302,7.56,3.138,M/sec
     9.003462629,5238843,,LLC-loads,0.00%,71998254,7.20,5.237,M/sec
     9.003462629,182294881,,dTLB-stores,0.00%,72009881,7.20,182.234,M/sec
     9.003462629,9767,,dTLB-load-misses,0.00%,71996197,7.20,,
     9.003462629,0,,dTLB-store-misses,0.00%,71993782,7.20,0.000,K/sec
     9.003462629,9,,iTLB-loads,0.00%,107984821,10.80,0.009,K/sec
     9.003462629,1313,,iTLB-load-misses,0.00%,143988908,14.40,3570.09,of all iTLB cache hits
     9.003462629,132,,node-load-misses,0.00%,144016276,14.40,0.132,K/sec
     9.003462629,910,,node-loads,0.00%,143999357,14.40,0.910,K/sec
     9.003462629,152,,node-store-misses,0.00%,72558882,7.25,0.152,K/sec
     9.003462629,0,,node-stores,0.00%,76570603,7.66,0.000,K/sec
    10.003724535,9723068110,,instructions,0.00%,120006521,12.00,3.38,insn per cycle
    10.003724535,1918430602,,branches,0.00%,160009448,16.00,1917.803,M/sec
    10.003724535,7668657,,branch-misses,0.00%,200011869,20.00,0.38,of all branches
    10.003724535,7667607,,branch-load-misses,0.00%,200001010,20.00,7.665,M/sec
    10.003724535,1216,,cache-misses,0.00%,199830444,19.98,0.015,of all cache refs
    10.003724535,8364812,,cache-references,0.00%,155837925,15.58,8.362,M/sec
    10.003724535,2712788200,,cycles,0.00%,151836004,15.18,2.712,GHz
    10.003724535,0,,context-switches,0.00%,1000259140,100.00,0.000,K/sec
    10.003724535,1000.259615,,cpu-clock,0.00%,1000259611,100.00,1.000,CPUs utilized
    10.003724535,0,,minor-faults,0.00%,1000259962,100.00,0.000,K/sec
    10.003724535,0,,page-faults,0.00%,1000259952,100.00,0.000,K/sec
    10.003724535,1000.259727,,task-clock,0.00%,1000259773,100.00,1.000,CPUs utilized
    10.003724535,99682999,,bus-cycles,0.00%,147900612,14.79,99.650,M/sec
    10.003724535,2591891380,,ref-cycles,0.00%,183896695,18.38,2591.043,M/sec
    10.003724535,9040022,,L1-dcache-load-misses,0.00%,180009165,18.00,0.29,of all L1-dcache hits
    10.003724535,2799387396,,L1-dcache-loads,0.00%,179998756,18.00,2798.471,M/sec
    10.003724535,165545405,,L1-dcache-stores,0.00%,72000177,7.20,165.491,M/sec
    10.003724535,35955,,L1-icache-load-misses,0.00%,72080959,7.21,,
    10.003724535,1473,,LLC-load-misses,0.00%,71994107,7.20,0.03,of all LL-cache hits
    10.003724535,489,,LLC-store-misses,0.00%,108344781,10.83,0.489,K/sec
    10.003724535,3155428,,LLC-stores,0.00%,76351268,7.63,3.154,M/sec
    10.003724535,5238545,,LLC-loads,0.00%,80002777,8.00,5.237,M/sec
    10.003724535,172599028,,dTLB-stores,0.00%,81140125,8.11,172.543,M/sec
    10.003724535,6865,,dTLB-load-misses,0.00%,79996325,8.00,,
    10.003724535,317,,dTLB-store-misses,0.00%,78864528,7.88,0.317,K/sec
    10.003724535,34,,iTLB-loads,0.00%,118855193,11.88,0.034,K/sec
    10.003724535,359,,iTLB-load-misses,0.00%,158861300,15.88,983.56,of all iTLB cache hits
    10.003724535,429,,node-load-misses,0.00%,161023555,16.10,0.429,K/sec
    10.003724535,1057,,node-loads,0.00%,159986886,15.99,0.001,M/sec
    10.003724535,38,,node-store-misses,0.00%,78978277,7.90,0.038,K/sec
    10.003724535,0,,node-stores,0.00%,80005291,8.00,0.000,K/sec
    11.003982664,10336790642,,instructions,0.00%,107996384,10.80,3.59,insn per cycle
    11.003982664,2039177741,,branches,0.00%,143987904,14.40,2038.523,M/sec
    11.003982664,8053714,,branch-misses,0.00%,180006152,18.00,0.40,of all branches
    11.003982664,8052844,,branch-load-misses,0.00%,179997030,17.99,8.050,M/sec
    11.003982664,2404,,cache-misses,0.00%,180163363,18.01,0.029,of all cache refs
    11.003982664,8370299,,cache-references,0.00%,148159362,14.81,8.368,M/sec
    11.003982664,2891681357,,cycles,0.00%,152139158,15.21,2.891,GHz
    11.003982664,0,,context-switches,0.00%,1000256259,100.00,0.000,K/sec
    11.003982664,1000.257174,,cpu-clock,0.00%,1000257174,100.00,1.000,CPUs utilized
    11.003982664,8,,minor-faults,0.00%,1000256892,100.00,0.008,K/sec
    11.003982664,8,,page-faults,0.00%,1000257453,100.00,0.008,K/sec
    11.003982664,1000.257785,,task-clock,0.00%,1000257535,100.00,1.000,CPUs utilized
    11.003982664,99717587,,bus-cycles,0.00%,157289057,15.72,99.686,M/sec
    11.003982664,2592843711,,ref-cycles,0.00%,196113748,19.61,2592.012,M/sec
    11.003982664,9056754,,L1-dcache-load-misses,0.00%,200016921,20.00,0.29,of all L1-dcache hits
    11.003982664,3152730333,,L1-dcache-loads,0.00%,200004041,20.00,3151.719,M/sec
    11.003982664,188140726,,L1-dcache-stores,0.00%,79997916,8.00,188.080,M/sec
    11.003982664,34654,,L1-icache-load-misses,0.00%,81107224,8.11,,
    11.003982664,57408,,LLC-load-misses,0.00%,79991811,8.00,1.12,of all LL-cache hits
    11.003982664,484,,LLC-store-misses,0.00%,119988432,12.00,0.484,K/sec
    11.003982664,3166075,,LLC-stores,0.00%,80000633,8.00,3.165,M/sec
    11.003982664,5242957,,LLC-loads,0.00%,80008482,8.00,5.241,M/sec
    11.003982664,188149353,,dTLB-stores,0.00%,79996269,8.00,188.089,M/sec
    11.003982664,5527,,dTLB-load-misses,0.00%,79996402,8.00,,
    11.003982664,263,,dTLB-store-misses,0.00%,80000065,8.00,0.263,K/sec
    11.003982664,25,,iTLB-loads,0.00%,120004094,12.00,0.025,K/sec
    11.003982664,1486,,iTLB-load-misses,0.00%,156188776,15.61,4191.28,of all iTLB cache hits
