# started on Thu Sep  1 22:20:18 2022

     1.001299931,9624811639,,instructions,0.00%,109721028,10.96,3.33,insn per cycle
     1.001299931,1908978575,,branches,0.00%,149662096,14.95,1907.515,M/sec
     1.001299931,7633909,,branch-misses,0.00%,189648674,18.95,0.40,of all branches
     1.001299931,7634028,,branch-load-misses,0.00%,193613368,19.35,7.628,M/sec
     1.001299931,4386,,cache-misses,0.00%,197596569,19.74,0.041,of all cache refs
     1.001299931,10767383,,cache-references,0.00%,160000353,15.99,10.759,M/sec
     1.001299931,2892996039,,cycles,0.00%,159996941,15.99,2.891,GHz
     1.001299931,1,,context-switches,0.00%,1000786372,100.00,0.001,K/sec
     1.001299931,1000.778268,,cpu-clock,0.00%,1000777456,100.00,1.001,CPUs utilized
     1.001299931,6,,minor-faults,0.00%,1000775113,100.00,0.006,K/sec
     1.001299931,6,,page-faults,0.00%,1000764890,100.00,0.006,K/sec
     1.001299931,1000.756724,,task-clock,0.00%,1000756448,100.00,1.001,CPUs utilized
     1.001299931,99754190,,bus-cycles,0.00%,160011241,15.99,99.678,M/sec
     1.001299931,2593851749,,ref-cycles,0.00%,199991723,19.99,2591.863,M/sec
     1.001299931,10864516,,L1-dcache-load-misses,0.00%,200015238,19.99,0.36,of all L1-dcache hits
     1.001299931,2987312818,,L1-dcache-loads,0.00%,183976201,18.39,2985.022,M/sec
     1.001299931,178523618,,L1-dcache-stores,0.00%,79972301,7.99,178.387,M/sec
     1.001299931,37319,,L1-icache-load-misses,0.00%,80010509,8.00,,
     1.001299931,4178,,LLC-load-misses,0.00%,79995016,7.99,0.07,of all LL-cache hits
     1.001299931,267,,LLC-store-misses,0.00%,120004730,11.99,0.267,K/sec
     1.001299931,4612033,,LLC-stores,0.00%,80001422,8.00,4.608,M/sec
     1.001299931,6369927,,LLC-loads,0.00%,79399859,7.94,6.365,M/sec
     1.001299931,172408529,,dTLB-stores,0.00%,76358933,7.63,172.276,M/sec
     1.001299931,10267,,dTLB-load-misses,0.00%,72020374,7.20,,
