# started on Wed Aug 31 00:16:16 2022

     1.000987189,9405181613,,instructions,0.00%,108769489,10.87,3.25,insn per cycle
     1.000987189,1872652275,,branches,0.00%,148727875,14.86,1871.488,M/sec
     1.000987189,7735982,,branch-misses,0.00%,188701826,18.86,0.41,of all branches
     1.000987189,7677050,,branch-load-misses,0.00%,191806062,19.17,7.672,M/sec
     1.000987189,4157,,cache-misses,0.00%,196648239,19.65,0.039,of all cache refs
     1.000987189,10693212,,cache-references,0.00%,159998200,15.99,10.687,M/sec
     1.000987189,2892786436,,cycles,0.00%,160005606,15.99,2.891,GHz
     1.000987189,0,,context-switches,0.00%,1000655914,100.00,0.000,K/sec
     1.000987189,1000.642423,,cpu-clock,0.00%,1000641988,100.00,1.001,CPUs utilized
     1.000987189,0,,minor-faults,0.00%,1000630329,100.00,0.000,K/sec
     1.000987189,0,,page-faults,0.00%,1000615802,100.00,0.000,K/sec
     1.000987189,1000.601267,,task-clock,0.00%,1000601167,100.00,1.001,CPUs utilized
     1.000987189,99744356,,bus-cycles,0.00%,159991944,15.99,99.682,M/sec
     1.000987189,2593591813,,ref-cycles,0.00%,199986562,19.99,2591.980,M/sec
     1.000987189,11147550,,L1-dcache-load-misses,0.00%,200002722,19.99,0.38,of all L1-dcache hits
     1.000987189,2948439666,,L1-dcache-loads,0.00%,183997628,18.39,2946.607,M/sec
     1.000987189,177264664,,L1-dcache-stores,0.00%,79990626,8.00,177.155,M/sec
     1.000987189,31639,,L1-icache-load-misses,0.00%,80000260,8.00,,
     1.000987189,2376,,LLC-load-misses,0.00%,79998636,8.00,0.04,of all LL-cache hits
     1.000987189,267,,LLC-store-misses,0.00%,120021833,12.00,0.267,K/sec
     1.000987189,4634181,,LLC-stores,0.00%,79998859,8.00,4.631,M/sec
     1.000987189,6018772,,LLC-loads,0.00%,79985934,8.00,6.015,M/sec
     1.000987189,177161983,,dTLB-stores,0.00%,76127855,7.61,177.052,M/sec
     1.000987189,8959,,dTLB-load-misses,0.00%,72130740,7.21,,
     1.000987189,397,,dTLB-store-misses,0.00%,73081748,7.31,0.397,K/sec
     1.000987189,102,,iTLB-loads,0.00%,108005105,10.80,0.102,K/sec
     1.000987189,597,,iTLB-load-misses,0.00%,144000945,14.40,585.29,of all iTLB cache hits
     1.000987189,125,,node-load-misses,0.00%,143990900,14.40,0.125,K/sec
     1.000987189,1694,,node-loads,0.00%,142916422,14.29,0.002,M/sec
     1.000987189,27,,node-store-misses,0.00%,72877986,7.29,0.027,K/sec
     1.000987189,472,,node-stores,0.00%,72013256,7.20,0.472,K/sec
     2.001270350,9509039843,,instructions,0.00%,120008410,12.00,3.29,insn per cycle
     2.001270350,1881937226,,branches,0.00%,159992212,15.99,1881.099,M/sec
     2.001270350,7666072,,branch-misses,0.00%,199994382,19.99,0.41,of all branches
     2.001270350,7668167,,branch-load-misses,0.00%,200002129,19.99,7.665,M/sec
     2.001270350,3886,,cache-misses,0.00%,200020127,20.00,0.037,of all cache refs
     2.001270350,10559995,,cache-references,0.00%,159990143,15.99,10.555,M/sec
     2.001270350,2891629447,,cycles,0.00%,159975292,15.99,2.890,GHz
     2.001270350,1,,context-switches,0.00%,1000268678,100.00,0.001,K/sec
     2.001270350,1000.272016,,cpu-clock,0.00%,1000270396,100.00,1.000,CPUs utilized
     2.001270350,0,,minor-faults,0.00%,1000267513,100.00,0.000,K/sec
     2.001270350,0,,page-faults,0.00%,1000267514,100.00,0.000,K/sec
     2.001270350,1000.267074,,task-clock,0.00%,1000267068,100.00,1.000,CPUs utilized
     2.001270350,99707903,,bus-cycles,0.00%,156350260,15.63,99.663,M/sec
     2.001270350,2592740318,,ref-cycles,0.00%,192362769,19.23,2591.585,M/sec
     2.001270350,11100656,,L1-dcache-load-misses,0.00%,189418038,18.94,0.38,of all L1-dcache hits
     2.001270350,2924902759,,L1-dcache-loads,0.00%,184402317,18.44,2923.600,M/sec
     2.001270350,177127095,,L1-dcache-stores,0.00%,70922391,7.09,177.048,M/sec
     2.001270350,30249,,L1-icache-load-misses,0.00%,71988064,7.20,,
     2.001270350,1320,,LLC-load-misses,0.00%,72001789,7.20,0.02,of all LL-cache hits
     2.001270350,174,,LLC-store-misses,0.00%,108992368,10.90,0.174,K/sec
     2.001270350,4580293,,LLC-stores,0.00%,72016210,7.20,4.578,M/sec
     2.001270350,5937736,,LLC-loads,0.00%,71017205,7.10,5.935,M/sec
     2.001270350,177232530,,dTLB-stores,0.00%,75860353,7.58,177.154,M/sec
     2.001270350,7854,,dTLB-load-misses,0.00%,79851940,7.98,,
     2.001270350,0,,dTLB-store-misses,0.00%,79986893,8.00,0.000,K/sec
     2.001270350,42,,iTLB-loads,0.00%,120005332,12.00,0.042,K/sec
     2.001270350,256,,iTLB-load-misses,0.00%,159997821,16.00,355.56,of all iTLB cache hits
     2.001270350,125,,node-load-misses,0.00%,160023695,16.00,0.125,K/sec
