# started on Wed Aug 31 00:16:16 2022

     1.001014006,9720476009,,instructions,0.00%,109354496,10.93,3.36,insn per cycle
     1.001014006,1907425672,,branches,0.00%,149315894,14.92,1906.178,M/sec
     1.001014006,6945938,,branch-misses,0.00%,189286195,18.91,0.36,of all branches
     1.001014006,6950171,,branch-load-misses,0.00%,193259391,19.31,6.946,M/sec
     1.001014006,4485,,cache-misses,0.00%,196366378,19.62,0.095,of all cache refs
     1.001014006,4744701,,cache-references,0.00%,159998105,15.99,4.742,M/sec
     1.001014006,2893035264,,cycles,0.00%,159997815,15.99,2.891,GHz
     1.001014006,0,,context-switches,0.00%,1000687179,100.00,0.000,K/sec
     1.001014006,1000.673773,,cpu-clock,0.00%,1000673217,100.00,1.001,CPUs utilized
     1.001014006,0,,minor-faults,0.00%,1000662849,100.00,0.000,K/sec
     1.001014006,0,,page-faults,0.00%,1000648777,100.00,0.000,K/sec
     1.001014006,1000.635225,,task-clock,0.00%,1000635108,100.00,1.001,CPUs utilized
     1.001014006,99753136,,bus-cycles,0.00%,160009070,15.99,99.688,M/sec
     1.001014006,2593803553,,ref-cycles,0.00%,199995992,19.99,2592.107,M/sec
     1.001014006,5025057,,L1-dcache-load-misses,0.00%,199983100,19.99,0.16,of all L1-dcache hits
     1.001014006,3047060422,,L1-dcache-loads,0.00%,183996485,18.39,3045.067,M/sec
     1.001014006,244259372,,L1-dcache-stores,0.00%,80009984,8.00,244.100,M/sec
     1.001014006,31879,,L1-icache-load-misses,0.00%,79998505,8.00,,
     1.001014006,1813,,LLC-load-misses,0.00%,79995638,8.00,0.06,of all LL-cache hits
     1.001014006,0,,LLC-store-misses,0.00%,119998108,11.99,0.000,K/sec
     1.001014006,1725382,,LLC-stores,0.00%,80030278,8.00,1.724,M/sec
     1.001014006,2976658,,LLC-loads,0.00%,79571139,7.95,2.975,M/sec
     1.001014006,248065257,,dTLB-stores,0.00%,75561420,7.55,247.903,M/sec
     1.001014006,861,,dTLB-load-misses,0.00%,71996236,7.20,,
     1.001014006,0,,dTLB-store-misses,0.00%,71989925,7.20,0.000,K/sec
     1.001014006,73,,iTLB-loads,0.00%,109061900,10.90,0.073,K/sec
     1.001014006,3168,,iTLB-load-misses,0.00%,143986426,14.39,4339.73,of all iTLB cache hits
     1.001014006,285,,node-load-misses,0.00%,144000142,14.40,0.285,K/sec
     1.001014006,1619,,node-loads,0.00%,143990117,14.40,0.002,M/sec
     1.001014006,42,,node-store-misses,0.00%,71993271,7.20,0.042,K/sec
     1.001014006,206,,node-stores,0.00%,72879780,7.29,0.206,K/sec
     2.001293813,9831879541,,instructions,0.00%,119996344,12.00,3.40,insn per cycle
     2.001293813,1918630989,,branches,0.00%,160005839,16.00,1917.741,M/sec
     2.001293813,6982785,,branch-misses,0.00%,199966604,19.99,0.37,of all branches
     2.001293813,6984429,,branch-load-misses,0.00%,199976870,19.99,6.981,M/sec
     2.001293813,2526,,cache-misses,0.00%,199984706,19.99,0.053,of all cache refs
     2.001293813,4719836,,cache-references,0.00%,160011309,16.00,4.718,M/sec
     2.001293813,2891985509,,cycles,0.00%,159800578,15.98,2.891,GHz
     2.001293813,1,,context-switches,0.00%,1000275858,100.00,0.001,K/sec
     2.001293813,1000.275930,,cpu-clock,0.00%,1000275317,100.00,1.000,CPUs utilized
     2.001293813,0,,minor-faults,0.00%,1000271941,100.00,0.000,K/sec
     2.001293813,0,,page-faults,0.00%,1000271962,100.00,0.000,K/sec
     2.001293813,1000.272092,,task-clock,0.00%,1000272091,100.00,1.000,CPUs utilized
     2.001293813,99722135,,bus-cycles,0.00%,155821737,15.58,99.676,M/sec
     2.001293813,2593035531,,ref-cycles,0.00%,191831479,19.18,2591.832,M/sec
     2.001293813,5000168,,L1-dcache-load-misses,0.00%,187833392,18.78,0.16,of all L1-dcache hits
     2.001293813,3025896619,,L1-dcache-loads,0.00%,184881828,18.48,3024.492,M/sec
     2.001293813,239421835,,L1-dcache-stores,0.00%,72005321,7.20,239.311,M/sec
     2.001293813,34732,,L1-icache-load-misses,0.00%,70905802,7.09,,
     2.001293813,1445,,LLC-load-misses,0.00%,71991751,7.20,0.05,of all LL-cache hits
     2.001293813,9,,LLC-store-misses,0.00%,107989021,10.80,0.009,K/sec
     2.001293813,1745726,,LLC-stores,0.00%,72984102,7.30,1.745,M/sec
     2.001293813,2938749,,LLC-loads,0.00%,72449085,7.24,2.937,M/sec
     2.001293813,244199279,,dTLB-stores,0.00%,75438765,7.54,244.086,M/sec
     2.001293813,738,,dTLB-load-misses,0.00%,79985474,8.00,,
     2.001293813,25,,dTLB-store-misses,0.00%,79993959,8.00,0.025,K/sec
     2.001293813,0,,iTLB-loads,0.00%,119991593,12.00,0.000,K/sec
     2.001293813,2776,,iTLB-load-misses,0.00%,160009032,16.00,7605.48,of all iTLB cache hits
     2.001293813,256,,node-load-misses,0.00%,160001529,16.00,0.256,K/sec
     2.001293813,1431,,node-loads,0.00%,160014900,16.00,0.001,M/sec
     2.001293813,0,,node-store-misses,0.00%,79997768,8.00,0.000,K/sec
     2.001293813,0,,node-stores,0.00%,79991668,8.00,0.000,K/sec
     3.001534977,9713599062,,instructions,0.00%,109167391,10.91,3.36,insn per cycle
     3.001534977,1899347991,,branches,0.00%,144004482,14.40,1898.606,M/sec
     3.001534977,6871619,,branch-misses,0.00%,179997635,18.00,0.36,of all branches
     3.001534977,6876083,,branch-load-misses,0.00%,180003981,18.00,6.873,M/sec
     3.001534977,2817,,cache-misses,0.00%,179994421,18.00,0.059,of all cache refs
     3.001534977,4759951,,cache-references,0.00%,144992032,14.50,4.758,M/sec
     3.001534977,2891800764,,cycles,0.00%,144228974,14.42,2.891,GHz
     3.001534977,0,,context-switches,0.00%,1000244283,100.00,0.000,K/sec
     3.001534977,1000.244364,,cpu-clock,0.00%,1000244338,100.00,1.000,CPUs utilized
     3.001534977,0,,minor-faults,0.00%,1000244370,100.00,0.000,K/sec
     3.001534977,0,,page-faults,0.00%,1000244343,100.00,0.000,K/sec
     3.001534977,1000.244009,,task-clock,0.00%,1000243987,100.00,1.000,CPUs utilized
     3.001534977,99716086,,bus-cycles,0.00%,148172293,14.81,99.677,M/sec
     3.001534977,2592938842,,ref-cycles,0.00%,188163873,18.81,2591.926,M/sec
     3.001534977,4978206,,L1-dcache-load-misses,0.00%,192178073,19.21,0.16,of all L1-dcache hits
     3.001534977,3049048088,,L1-dcache-loads,0.00%,195162155,19.51,3047.857,M/sec
     3.001534977,244544294,,L1-dcache-stores,0.00%,80013502,8.00,244.449,M/sec
     3.001534977,33485,,L1-icache-load-misses,0.00%,79995883,8.00,,
     3.001534977,1401,,LLC-load-misses,0.00%,79981168,8.00,0.05,of all LL-cache hits
     3.001534977,0,,LLC-store-misses,0.00%,119992028,12.00,0.000,K/sec
     3.001534977,1746841,,LLC-stores,0.00%,79999731,8.00,1.746,M/sec
     3.001534977,2956195,,LLC-loads,0.00%,79993572,8.00,2.955,M/sec
     3.001534977,244192978,,dTLB-stores,0.00%,80011085,8.00,244.098,M/sec
     3.001534977,700,,dTLB-load-misses,0.00%,79998970,8.00,,
     3.001534977,13,,dTLB-store-misses,0.00%,79999709,8.00,0.013,K/sec
     3.001534977,0,,iTLB-loads,0.00%,119991686,12.00,0.000,K/sec
     3.001534977,3069,,iTLB-load-misses,0.00%,160013120,16.00,12612.33,of all iTLB cache hits
     3.001534977,331,,node-load-misses,0.00%,160005909,16.00,0.331,K/sec
     3.001534977,1954,,node-loads,0.00%,156116599,15.61,0.002,M/sec
     3.001534977,333,,node-store-misses,0.00%,72121520,7.21,0.333,K/sec
     3.001534977,0,,node-stores,0.00%,71994447,7.20,0.000,K/sec
     4.001782976,9939056703,,instructions,0.00%,119990179,12.00,3.44,insn per cycle
     4.001782976,1918889015,,branches,0.00%,160006483,16.00,1918.207,M/sec
     4.001782976,6929945,,branch-misses,0.00%,199990104,19.99,0.36,of all branches
     4.001782976,6932495,,branch-load-misses,0.00%,200002093,20.00,6.930,M/sec
