# started on Wed Aug 31 00:16:16 2022

     1.001072040,10454120755,,instructions,0.00%,110782798,11.07,3.61,insn per cycle
     1.001072040,2052123119,,branches,0.00%,149867706,14.97,2050.708,M/sec
     1.001072040,7805918,,branch-misses,0.00%,189836819,18.97,0.38,of all branches
     1.001072040,7813640,,branch-load-misses,0.00%,193812159,19.37,7.808,M/sec
     1.001072040,5004,,cache-misses,0.00%,197785999,19.76,0.079,of all cache refs
     1.001072040,6307587,,cache-references,0.00%,159992182,15.99,6.303,M/sec
     1.001072040,2893173622,,cycles,0.00%,159998293,15.99,2.891,GHz
     1.001072040,0,,context-switches,0.00%,1000720789,100.00,0.000,K/sec
     1.001072040,1000.705840,,cpu-clock,0.00%,1000705825,100.00,1.001,CPUs utilized
     1.001072040,0,,minor-faults,0.00%,1000704442,100.00,0.000,K/sec
     1.001072040,0,,page-faults,0.00%,1000689725,100.00,0.000,K/sec
     1.001072040,1000.674628,,task-clock,0.00%,1000674359,100.00,1.001,CPUs utilized
     1.001072040,99756717,,bus-cycles,0.00%,160001592,15.99,99.688,M/sec
     1.001072040,2593844308,,ref-cycles,0.00%,200009712,19.99,2592.055,M/sec
     1.001072040,6820842,,L1-dcache-load-misses,0.00%,199996465,19.99,0.21,of all L1-dcache hits
     1.001072040,3241697589,,L1-dcache-loads,0.00%,183979948,18.39,3239.462,M/sec
     1.001072040,191500729,,L1-dcache-stores,0.00%,80019128,8.00,191.369,M/sec
     1.001072040,35726,,L1-icache-load-misses,0.00%,80012039,8.00,,
     1.001072040,1814,,LLC-load-misses,0.00%,79990048,7.99,0.04,of all LL-cache hits
     1.001072040,8,,LLC-store-misses,0.00%,119987296,11.99,0.008,K/sec
     1.001072040,1734795,,LLC-stores,0.00%,79997120,8.00,1.734,M/sec
     1.001072040,4639650,,LLC-loads,0.00%,79093588,7.91,4.636,M/sec
     1.001072040,189023609,,dTLB-stores,0.00%,75086624,7.51,188.893,M/sec
     1.001072040,5336,,dTLB-load-misses,0.00%,71991556,7.20,,
     1.001072040,875,,dTLB-store-misses,0.00%,71991511,7.20,0.874,K/sec
     1.001072040,0,,iTLB-loads,0.00%,107993715,10.80,0.000,K/sec
     1.001072040,786,,iTLB-load-misses,0.00%,145081295,14.50,0.00,of all iTLB cache hits
     1.001072040,243,,node-load-misses,0.00%,143982794,14.39,0.243,K/sec
     1.001072040,2355,,node-loads,0.00%,144001382,14.40,0.002,M/sec
     1.001072040,0,,node-store-misses,0.00%,71991244,7.20,0.000,K/sec
     1.001072040,0,,node-stores,0.00%,71992024,7.20,0.000,K/sec
     2.001480179,10559865271,,instructions,0.00%,119997503,11.99,3.65,insn per cycle
     2.001480179,2063494378,,branches,0.00%,160011074,15.99,2062.345,M/sec
     2.001480179,7852840,,branch-misses,0.00%,200008512,19.99,0.38,of all branches
     2.001480179,7854342,,branch-load-misses,0.00%,199987907,19.99,7.850,M/sec
     2.001480179,2966,,cache-misses,0.00%,199987262,19.99,0.046,of all cache refs
     2.001480179,6466343,,cache-references,0.00%,159985350,15.99,6.463,M/sec
     2.001480179,2892386449,,cycles,0.00%,159443863,15.94,2.891,GHz
     2.001480179,0,,context-switches,0.00%,1000430573,100.00,0.000,K/sec
     2.001480179,1000.430635,,cpu-clock,0.00%,1000430664,100.00,1.000,CPUs utilized
     2.001480179,0,,minor-faults,0.00%,1000416946,100.00,0.000,K/sec
     2.001480179,0,,page-faults,0.00%,1000417322,100.00,0.000,K/sec
     2.001480179,1000.418109,,task-clock,0.00%,1000418034,100.00,1.000,CPUs utilized
     2.001480179,99733328,,bus-cycles,0.00%,155453691,15.54,99.678,M/sec
     2.001480179,2593295006,,ref-cycles,0.00%,191454777,19.14,2591.851,M/sec
     2.001480179,6724620,,L1-dcache-load-misses,0.00%,187464797,18.74,0.21,of all L1-dcache hits
     2.001480179,3216474420,,L1-dcache-loads,0.00%,183472973,18.34,3214.683,M/sec
     2.001480179,187796983,,L1-dcache-stores,0.00%,73087298,7.31,187.692,M/sec
     2.001480179,41598,,L1-icache-load-misses,0.00%,72005073,7.20,,
     2.001480179,2906,,LLC-load-misses,0.00%,70907813,7.09,0.06,of all LL-cache hits
     2.001480179,28,,LLC-store-misses,0.00%,106910644,10.69,0.028,K/sec
     2.001480179,1743950,,LLC-stores,0.00%,72004453,7.20,1.743,M/sec
     2.001480179,4674646,,LLC-loads,0.00%,73928999,7.39,4.672,M/sec
     2.001480179,188477500,,dTLB-stores,0.00%,76938277,7.69,188.373,M/sec
     2.001480179,7673,,dTLB-load-misses,0.00%,79011475,7.90,,
     2.001480179,963,,dTLB-store-misses,0.00%,79985906,8.00,0.962,K/sec
     2.001480179,0,,iTLB-loads,0.00%,119977379,11.99,0.000,K/sec
     2.001480179,325,,iTLB-load-misses,0.00%,159976412,15.99,0.00,of all iTLB cache hits
     2.001480179,225,,node-load-misses,0.00%,160001767,15.99,0.225,K/sec
     2.001480179,1744,,node-loads,0.00%,160000618,15.99,0.002,M/sec
     2.001480179,0,,node-store-misses,0.00%,80004826,8.00,0.000,K/sec
     2.001480179,0,,node-stores,0.00%,80006374,8.00,0.000,K/sec
     3.001760859,10569108697,,instructions,0.00%,107990552,10.80,3.65,insn per cycle
     3.001760859,2046516603,,branches,0.00%,145156774,14.51,2045.579,M/sec
     3.001760859,7952733,,branch-misses,0.00%,179999061,18.00,0.39,of all branches
     3.001760859,7953105,,branch-load-misses,0.00%,180000948,18.00,7.949,M/sec
     3.001760859,3390,,cache-misses,0.00%,180007284,18.00,0.053,of all cache refs
     3.001760859,6543378,,cache-references,0.00%,142828444,14.28,6.540,M/sec
     3.001760859,2891874990,,cycles,0.00%,145582979,14.55,2.891,GHz
     3.001760859,1,,context-switches,0.00%,1000260572,100.00,0.001,K/sec
     3.001760859,1000.261157,,cpu-clock,0.00%,1000260470,100.00,1.000,CPUs utilized
     3.001760859,0,,minor-faults,0.00%,1000261010,100.00,0.000,K/sec
     3.001760859,0,,page-faults,0.00%,1000260804,100.00,0.000,K/sec
     3.001760859,1000.260466,,task-clock,0.00%,1000260528,100.00,1.000,CPUs utilized
     3.001760859,99708862,,bus-cycles,0.00%,148572684,14.85,99.663,M/sec
     3.001760859,2592661200,,ref-cycles,0.00%,188516491,18.85,2591.473,M/sec
     3.001760859,6772997,,L1-dcache-load-misses,0.00%,192504439,19.25,0.21,of all L1-dcache hits
     3.001760859,3226056167,,L1-dcache-loads,0.00%,196515218,19.65,3224.578,M/sec
     3.001760859,194392271,,L1-dcache-stores,0.00%,80007433,8.00,194.303,M/sec
     3.001760859,36217,,L1-icache-load-misses,0.00%,80010613,8.00,,
     3.001760859,2113,,LLC-load-misses,0.00%,79998352,8.00,0.05,of all LL-cache hits
     3.001760859,192,,LLC-store-misses,0.00%,120000258,12.00,0.192,K/sec
     3.001760859,1718510,,LLC-stores,0.00%,80007129,8.00,1.718,M/sec
     3.001760859,4726595,,LLC-loads,0.00%,79994472,8.00,4.724,M/sec
     3.001760859,191501908,,dTLB-stores,0.00%,79996941,8.00,191.414,M/sec
     3.001760859,6901,,dTLB-load-misses,0.00%,80006226,8.00,,
     3.001760859,1138,,dTLB-store-misses,0.00%,79997227,8.00,0.001,M/sec
     3.001760859,0,,iTLB-loads,0.00%,120001088,12.00,0.000,K/sec
     3.001760859,300,,iTLB-load-misses,0.00%,159998360,16.00,0.00,of all iTLB cache hits
     3.001760859,657,,node-load-misses,0.00%,159811562,15.98,0.657,K/sec
     3.001760859,2074,,node-loads,0.00%,155801153,15.58,0.002,M/sec
     3.001760859,0,,node-store-misses,0.00%,71979037,7.20,0.000,K/sec
     3.001760859,0,,node-stores,0.00%,71992885,7.20,0.000,K/sec
     4.002032697,10557354002,,instructions,0.00%,119999385,12.00,3.65,insn per cycle
     4.002032697,2078718505,,branches,0.00%,159979749,15.99,2077.866,M/sec
     4.002032697,7838597,,branch-misses,0.00%,199998617,19.99,0.38,of all branches
     4.002032697,7840775,,branch-load-misses,0.00%,199986634,19.99,7.838,M/sec
     4.002032697,2821,,cache-misses,0.00%,200005107,20.00,0.044,of all cache refs
     4.002032697,6599253,,cache-references,0.00%,160002665,16.00,6.597,M/sec
     4.002032697,2891939039,,cycles,0.00%,159984322,15.99,2.891,GHz
     4.002032697,0,,context-switches,0.00%,1000266766,100.00,0.000,K/sec
     4.002032697,1000.266803,,cpu-clock,0.00%,1000266781,100.00,1.000,CPUs utilized
     4.002032697,0,,minor-faults,0.00%,1000266195,100.00,0.000,K/sec
     4.002032697,0,,page-faults,0.00%,1000266084,100.00,0.000,K/sec
     4.002032697,1000.265835,,task-clock,0.00%,1000265853,100.00,1.000,CPUs utilized
     4.002032697,99722531,,bus-cycles,0.00%,160014702,16.00,99.682,M/sec
     4.002032697,2593059127,,ref-cycles,0.00%,200000492,19.99,2591.995,M/sec
     4.002032697,6944267,,L1-dcache-load-misses,0.00%,199999078,19.99,0.21,of all L1-dcache hits
     4.002032697,3242249192,,L1-dcache-loads,0.00%,200000598,19.99,3240.919,M/sec
     4.002032697,194540657,,L1-dcache-stores,0.00%,79996954,8.00,194.461,M/sec
     4.002032697,39510,,L1-icache-load-misses,0.00%,80026705,8.00,,
     4.002032697,3407,,LLC-load-misses,0.00%,76029596,7.60,0.07,of all LL-cache hits
     4.002032697,482,,LLC-store-misses,0.00%,112039980,11.20,0.482,K/sec
     4.002032697,1696079,,LLC-stores,0.00%,71997046,7.20,1.695,M/sec
     4.002032697,4842715,,LLC-loads,0.00%,72008825,7.20,4.841,M/sec
     4.002032697,187331985,,dTLB-stores,0.00%,73290069,7.33,187.255,M/sec
     4.002032697,8920,,dTLB-load-misses,0.00%,71995518,7.20,,
     4.002032697,1231,,dTLB-store-misses,0.00%,70712634,7.07,0.001,M/sec
     4.002032697,56,,iTLB-loads,0.00%,106720415,10.67,0.056,K/sec
     4.002032697,694,,iTLB-load-misses,0.00%,142715789,14.27,4957.14,of all iTLB cache hits
     4.002032697,482,,node-load-misses,0.00%,145260080,14.52,0.482,K/sec
     4.002032697,2207,,node-loads,0.00%,148223404,14.82,0.002,M/sec
     4.002032697,25,,node-store-misses,0.00%,78951134,7.89,0.025,K/sec
     4.002032697,0,,node-stores,0.00%,79978564,8.00,0.000,K/sec
     5.002299001,10347235477,,instructions,0.00%,119993461,12.00,3.58,insn per cycle
     5.002299001,2037565805,,branches,0.00%,160003444,16.00,2036.783,M/sec
     5.002299001,7632227,,branch-misses,0.00%,200057175,20.00,0.37,of all branches
