# started on Sun Aug  7 21:43:35 2022

     1.001022897,9773186171,,instructions,0.00%,111825573,11.17,3.38,insn per cycle
     1.001022897,1913055267,,branches,0.00%,152827917,15.27,1911.807,M/sec
     1.001022897,7380778,,branch-misses,0.00%,191764684,19.16,0.39,of all branches
     1.001022897,7386019,,branch-load-misses,0.00%,195736381,19.56,7.381,M/sec
     1.001022897,4019,,cache-misses,0.00%,199707539,19.96,0.048,of all cache refs
     1.001022897,8433727,,cache-references,0.00%,158949323,15.88,8.428,M/sec
     1.001022897,2892994231,,cycles,0.00%,159994933,15.99,2.891,GHz
     1.001022897,0,,context-switches,0.00%,1000685490,100.00,0.000,K/sec
     1.001022897,1000.672873,,cpu-clock,0.00%,1000672733,100.00,1.001,CPUs utilized
     1.001022897,5,,minor-faults,0.00%,1000661428,100.00,0.005,K/sec
     1.001022897,5,,page-faults,0.00%,1000647272,100.00,0.005,K/sec
     1.001022897,1000.632520,,task-clock,0.00%,1000632412,100.00,1.001,CPUs utilized
     1.001022897,99753870,,bus-cycles,0.00%,160010099,15.99,99.689,M/sec
     1.001022897,2593770370,,ref-cycles,0.00%,199991642,19.99,2592.079,M/sec
     1.001022897,9134093,,L1-dcache-load-misses,0.00%,200003665,19.99,0.31,of all L1-dcache hits
     1.001022897,2981087410,,L1-dcache-loads,0.00%,184018036,18.39,2979.143,M/sec
     1.001022897,179500193,,L1-dcache-stores,0.00%,79996691,8.00,179.383,M/sec
     1.001022897,33059,,L1-icache-load-misses,0.00%,79987447,7.99,,
     1.001022897,3564,,LLC-load-misses,0.00%,80005619,8.00,0.07,of all LL-cache hits
     1.001022897,192,,LLC-store-misses,0.00%,120001960,11.99,0.192,K/sec
     1.001022897,3217651,,LLC-stores,0.00%,79995997,8.00,3.216,M/sec
     1.001022897,5226097,,LLC-loads,0.00%,77094341,7.71,5.223,M/sec
     1.001022897,173915480,,dTLB-stores,0.00%,73214202,7.32,173.802,M/sec
     1.001022897,6266,,dTLB-load-misses,0.00%,72003264,7.20,,
     1.001022897,111,,dTLB-store-misses,0.00%,71894477,7.19,0.111,K/sec
     1.001022897,9,,iTLB-loads,0.00%,107898450,10.79,0.009,K/sec
     1.001022897,723,,iTLB-load-misses,0.00%,143895328,14.39,8033.33,of all iTLB cache hits
     1.001022897,145,,node-load-misses,0.00%,145187974,14.51,0.145,K/sec
     1.001022897,1181,,node-loads,0.00%,143996644,14.40,0.001,M/sec
     1.001022897,0,,node-store-misses,0.00%,70809515,7.08,0.000,K/sec
     1.001022897,0,,node-stores,0.00%,72001037,7.20,0.000,K/sec
     2.001304862,9720116022,,instructions,0.00%,119995314,12.00,3.36,insn per cycle
     2.001304862,1914798323,,branches,0.00%,159988166,15.99,1913.891,M/sec
     2.001304862,7405428,,branch-misses,0.00%,199997542,19.99,0.39,of all branches
     2.001304862,7404526,,branch-load-misses,0.00%,199996354,19.99,7.401,M/sec
     2.001304862,2616,,cache-misses,0.00%,200004363,19.99,0.031,of all cache refs
     2.001304862,8398319,,cache-references,0.00%,159999400,16.00,8.394,M/sec
     2.001304862,2891884553,,cycles,0.00%,157307642,15.73,2.891,GHz
     2.001304862,0,,context-switches,0.00%,1000297204,100.00,0.000,K/sec
     2.001304862,1000.295985,,cpu-clock,0.00%,1000295970,100.00,1.000,CPUs utilized
     2.001304862,0,,minor-faults,0.00%,1000294455,100.00,0.000,K/sec
     2.001304862,0,,page-faults,0.00%,1000294285,100.00,0.000,K/sec
     2.001304862,1000.295312,,task-clock,0.00%,1000295287,100.00,1.000,CPUs utilized
     2.001304862,99720751,,bus-cycles,0.00%,153513124,15.35,99.673,M/sec
     2.001304862,2592992571,,ref-cycles,0.00%,189352984,18.93,2591.764,M/sec
     2.001304862,9018841,,L1-dcache-load-misses,0.00%,185363654,18.53,0.30,of all L1-dcache hits
     2.001304862,2959136058,,L1-dcache-loads,0.00%,181368615,18.13,2957.734,M/sec
     2.001304862,179264913,,L1-dcache-stores,0.00%,71997551,7.20,179.180,M/sec
     2.001304862,30088,,L1-icache-load-misses,0.00%,73273584,7.33,,
     2.001304862,2195,,LLC-load-misses,0.00%,72013069,7.20,0.04,of all LL-cache hits
     2.001304862,315,,LLC-store-misses,0.00%,108008248,10.80,0.315,K/sec
     2.001304862,3277497,,LLC-stores,0.00%,72000408,7.20,3.276,M/sec
     2.001304862,5241484,,LLC-loads,0.00%,74900343,7.49,5.239,M/sec
     2.001304862,176885496,,dTLB-stores,0.00%,79909949,7.99,176.802,M/sec
     2.001304862,6239,,dTLB-load-misses,0.00%,80004300,8.00,,
     2.001304862,317,,dTLB-store-misses,0.00%,78970739,7.89,0.317,K/sec
     2.001304862,34,,iTLB-loads,0.00%,118970723,11.89,0.034,K/sec
     2.001304862,894,,iTLB-load-misses,0.00%,158968518,15.89,4158.14,of all iTLB cache hits
     2.001304862,181,,node-load-misses,0.00%,159993897,15.99,0.181,K/sec
     2.001304862,1182,,node-loads,0.00%,160010545,16.00,0.001,M/sec
     2.001304862,13,,node-store-misses,0.00%,80007318,8.00,0.013,K/sec
     2.001304862,13,,node-stores,0.00%,79987418,8.00,0.013,K/sec
     3.001554973,9708934744,,instructions,0.00%,107819083,10.78,3.36,insn per cycle
     3.001554973,1913091636,,branches,0.00%,143821191,14.38,1912.324,M/sec
     3.001554973,7484240,,branch-misses,0.00%,181204039,18.12,0.39,of all branches
     3.001554973,7479014,,branch-load-misses,0.00%,179987761,17.99,7.476,M/sec
     3.001554973,2028,,cache-misses,0.00%,179996885,17.99,0.024,of all cache refs
     3.001554973,8379993,,cache-references,0.00%,143998143,14.40,8.377,M/sec
     3.001554973,2891826782,,cycles,0.00%,145307662,14.53,2.891,GHz
     3.001554973,0,,context-switches,0.00%,1000257359,100.00,0.000,K/sec
     3.001554973,1000.257309,,cpu-clock,0.00%,1000257303,100.00,1.000,CPUs utilized
     3.001554973,0,,minor-faults,0.00%,1000255481,100.00,0.000,K/sec
     3.001554973,0,,page-faults,0.00%,1000255010,100.00,0.000,K/sec
     3.001554973,1000.253908,,task-clock,0.00%,1000253901,100.00,1.000,CPUs utilized
     3.001554973,99724591,,bus-cycles,0.00%,151940775,15.19,99.685,M/sec
     3.001554973,2592998592,,ref-cycles,0.00%,190647090,19.06,2591.958,M/sec
     3.001554973,9036592,,L1-dcache-load-misses,0.00%,194640137,19.46,0.30,of all L1-dcache hits
     3.001554973,2964674956,,L1-dcache-loads,0.00%,198637328,19.86,2963.486,M/sec
     3.001554973,179362076,,L1-dcache-stores,0.00%,79992439,8.00,179.290,M/sec
     3.001554973,25107,,L1-icache-load-misses,0.00%,79998016,8.00,,
     3.001554973,1763,,LLC-load-misses,0.00%,80015896,8.00,0.03,of all LL-cache hits
     3.001554973,192,,LLC-store-misses,0.00%,120011026,12.00,0.192,K/sec
     3.001554973,3240884,,LLC-stores,0.00%,79989436,8.00,3.240,M/sec
     3.001554973,5167827,,LLC-loads,0.00%,79991305,8.00,5.166,M/sec
     3.001554973,179306919,,dTLB-stores,0.00%,79992733,8.00,179.235,M/sec
     3.001554973,3375,,dTLB-load-misses,0.00%,80016515,8.00,,
     3.001554973,250,,dTLB-store-misses,0.00%,80012310,8.00,0.250,K/sec
     3.001554973,17,,iTLB-loads,0.00%,120010244,12.00,0.017,K/sec
     3.001554973,725,,iTLB-load-misses,0.00%,160005813,16.00,3625.00,of all iTLB cache hits
     3.001554973,520,,node-load-misses,0.00%,157653945,15.76,0.520,K/sec
     3.001554973,1268,,node-loads,0.00%,153839514,15.38,0.001,M/sec
     3.001554973,28,,node-store-misses,0.00%,72004417,7.20,0.028,K/sec
     3.001554973,28,,node-stores,0.00%,71821346,7.18,0.028,K/sec
     4.001807488,9614989308,,instructions,0.00%,118746802,11.87,3.32,insn per cycle
     4.001807488,1899089632,,branches,0.00%,158748478,15.87,1898.411,M/sec
     4.001807488,7405655,,branch-misses,0.00%,198755480,19.87,0.39,of all branches
     4.001807488,7406911,,branch-load-misses,0.00%,200006701,20.00,7.404,M/sec
     4.001807488,1605,,cache-misses,0.00%,199998340,20.00,0.019,of all cache refs
     4.001807488,8443534,,cache-references,0.00%,159998028,16.00,8.441,M/sec
     4.001807488,2891822823,,cycles,0.00%,160001680,16.00,2.891,GHz
     4.001807488,1,,context-switches,0.00%,1000225244,100.00,0.001,K/sec
     4.001807488,1000.227504,,cpu-clock,0.00%,1000225156,100.00,1.000,CPUs utilized
     4.001807488,0,,minor-faults,0.00%,1000226133,100.00,0.000,K/sec
     4.001807488,0,,page-faults,0.00%,1000226551,100.00,0.000,K/sec
     4.001807488,1000.226477,,task-clock,0.00%,1000226483,100.00,1.000,CPUs utilized
     4.001807488,99712293,,bus-cycles,0.00%,159979716,15.99,99.677,M/sec
     4.001807488,2592768202,,ref-cycles,0.00%,199991338,19.99,2591.841,M/sec
     4.001807488,9184645,,L1-dcache-load-misses,0.00%,200007533,20.00,0.31,of all L1-dcache hits
     4.001807488,2979285057,,L1-dcache-loads,0.00%,200000188,20.00,2978.220,M/sec
     4.001807488,179219639,,L1-dcache-stores,0.00%,79993409,8.00,179.156,M/sec
     4.001807488,26085,,L1-icache-load-misses,0.00%,77878089,7.79,,
     4.001807488,2607,,LLC-load-misses,0.00%,74041117,7.40,0.05,of all LL-cache hits
     4.001807488,455,,LLC-store-misses,0.00%,109888432,10.99,0.455,K/sec
     4.001807488,3239118,,LLC-stores,0.00%,71838368,7.18,3.238,M/sec
     4.001807488,5201596,,LLC-loads,0.00%,72004346,7.20,5.200,M/sec
     4.001807488,178979199,,dTLB-stores,0.00%,71997599,7.20,178.915,M/sec
     4.001807488,2681,,dTLB-load-misses,0.00%,73501966,7.35,,
     4.001807488,431,,dTLB-store-misses,0.00%,72007468,7.20,0.431,K/sec
     4.001807488,93,,iTLB-loads,0.00%,108005754,10.80,0.093,K/sec
     4.001807488,1209,,iTLB-load-misses,0.00%,143976507,14.39,3160.78,of all iTLB cache hits
     4.001807488,249,,node-load-misses,0.00%,144812911,14.48,0.249,K/sec
