# started on Sun Aug  7 17:24:47 2022

     1.001008903,10020792844,,instructions,0.00%,111689710,11.16,3.46,insn per cycle
     1.001008903,1990928247,,branches,0.00%,151657399,15.15,1989.628,M/sec
     1.001008903,8157245,,branch-misses,0.00%,191634551,19.15,0.41,of all branches
     1.001008903,7810436,,branch-load-misses,0.00%,195627425,19.55,7.805,M/sec
     1.001008903,3334,,cache-misses,0.00%,199576398,19.94,0.048,of all cache refs
     1.001008903,6951345,,cache-references,0.00%,160008494,15.99,6.947,M/sec
     1.001008903,2892726657,,cycles,0.00%,159993710,15.99,2.891,GHz
     1.001008903,0,,context-switches,0.00%,1000686996,100.00,0.000,K/sec
     1.001008903,1000.673670,,cpu-clock,0.00%,1000673525,100.00,1.001,CPUs utilized
     1.001008903,0,,minor-faults,0.00%,1000662279,100.00,0.000,K/sec
     1.001008903,0,,page-faults,0.00%,1000648217,100.00,0.000,K/sec
     1.001008903,1000.633670,,task-clock,0.00%,1000633559,100.00,1.001,CPUs utilized
     1.001008903,99742866,,bus-cycles,0.00%,159040721,15.89,99.678,M/sec
     1.001008903,2593595374,,ref-cycles,0.00%,199041869,19.89,2591.901,M/sec
     1.001008903,7421504,,L1-dcache-load-misses,0.00%,200007895,19.99,0.24,of all L1-dcache hits
     1.001008903,3133559703,,L1-dcache-loads,0.00%,183991760,18.39,3131.513,M/sec
     1.001008903,183785807,,L1-dcache-stores,0.00%,79996333,8.00,183.666,M/sec
     1.001008903,25950,,L1-icache-load-misses,0.00%,79999088,8.00,,
     1.001008903,650,,LLC-load-misses,0.00%,79996080,8.00,0.02,of all LL-cache hits
     1.001008903,192,,LLC-store-misses,0.00%,120005075,12.00,0.192,K/sec
     1.001008903,2633928,,LLC-stores,0.00%,79998822,8.00,2.632,M/sec
     1.001008903,4304388,,LLC-loads,0.00%,77201486,7.72,4.302,M/sec
     1.001008903,183687570,,dTLB-stores,0.00%,73228771,7.32,183.568,M/sec
     1.001008903,542,,dTLB-load-misses,0.00%,72005868,7.20,,
     1.001008903,389,,dTLB-store-misses,0.00%,72013525,7.20,0.389,K/sec
     1.001008903,102,,iTLB-loads,0.00%,107995404,10.80,0.102,K/sec
     1.001008903,1056,,iTLB-load-misses,0.00%,143995999,14.40,1035.29,of all iTLB cache hits
     1.001008903,153,,node-load-misses,0.00%,143997555,14.40,0.153,K/sec
