# started on Sun Aug  7 17:24:47 2022

     1.001052505,9866847508,,instructions,0.00%,109953779,10.99,3.41,insn per cycle
     1.001052505,1959039188,,branches,0.00%,149909219,14.98,1957.686,M/sec
     1.001052505,8091138,,branch-misses,0.00%,189883123,18.97,0.41,of all branches
     1.001052505,8091341,,branch-load-misses,0.00%,193862118,19.37,8.086,M/sec
     1.001052505,4011,,cache-misses,0.00%,197839389,19.77,0.042,of all cache refs
     1.001052505,9467623,,cache-references,0.00%,159998652,15.99,9.461,M/sec
     1.001052505,2892873510,,cycles,0.00%,160014883,15.99,2.891,GHz
     1.001052505,0,,context-switches,0.00%,1000723085,100.00,0.000,K/sec
     1.001052505,1000.711135,,cpu-clock,0.00%,1000710817,100.00,1.001,CPUs utilized
     1.001052505,0,,minor-faults,0.00%,1000698929,100.00,0.000,K/sec
     1.001052505,0,,page-faults,0.00%,1000684575,100.00,0.000,K/sec
     1.001052505,1000.670952,,task-clock,0.00%,1000670682,100.00,1.001,CPUs utilized
     1.001052505,99748340,,bus-cycles,0.00%,159992924,15.99,99.679,M/sec
     1.001052505,2593699564,,ref-cycles,0.00%,199997662,19.99,2591.908,M/sec
     1.001052505,10105520,,L1-dcache-load-misses,0.00%,199057773,19.89,0.33,of all L1-dcache hits
     1.001052505,3089004267,,L1-dcache-loads,0.00%,184005377,18.39,3086.871,M/sec
     1.001052505,220682425,,L1-dcache-stores,0.00%,79996103,8.00,220.530,M/sec
     1.001052505,31794,,L1-icache-load-misses,0.00%,79994074,8.00,,
     1.001052505,1638,,LLC-load-misses,0.00%,79998167,8.00,0.03,of all LL-cache hits
     1.001052505,17,,LLC-store-misses,0.00%,119997519,11.99,0.017,K/sec
     1.001052505,3454836,,LLC-stores,0.00%,80008972,8.00,3.452,M/sec
     1.001052505,6145513,,LLC-loads,0.00%,79004617,7.90,6.141,M/sec
     1.001052505,223140702,,dTLB-stores,0.00%,74996584,7.50,222.987,M/sec
     1.001052505,861,,dTLB-load-misses,0.00%,71999232,7.20,,
     1.001052505,14,,dTLB-store-misses,0.00%,72006763,7.20,0.014,K/sec
     1.001052505,83,,iTLB-loads,0.00%,108026409,10.80,0.083,K/sec
     1.001052505,3494,,iTLB-load-misses,0.00%,144005341,14.40,4209.64,of all iTLB cache hits
     1.001052505,271,,node-load-misses,0.00%,144003068,14.40,0.271,K/sec
     1.001052505,1348,,node-loads,0.00%,143997710,14.40,0.001,M/sec
     1.001052505,0,,node-store-misses,0.00%,71995091,7.20,0.000,K/sec
     1.001052505,384,,node-stores,0.00%,72941443,7.29,0.384,K/sec
     2.001460780,9982627950,,instructions,0.00%,120007842,12.00,3.45,insn per cycle
     2.001460780,1966852317,,branches,0.00%,160003114,15.99,1965.767,M/sec
     2.001460780,7954778,,branch-misses,0.00%,199998916,19.99,0.41,of all branches
     2.001460780,7953880,,branch-load-misses,0.00%,199998783,19.99,7.949,M/sec
     2.001460780,1966,,cache-misses,0.00%,200006601,19.99,0.021,of all cache refs
     2.001460780,9703775,,cache-references,0.00%,160010861,15.99,9.698,M/sec
     2.001460780,2892320060,,cycles,0.00%,159345606,15.93,2.891,GHz
     2.001460780,0,,context-switches,0.00%,1000417518,100.00,0.000,K/sec
     2.001460780,1000.414778,,cpu-clock,0.00%,1000414783,100.00,1.000,CPUs utilized
     2.001460780,13,,minor-faults,0.00%,1000412596,100.00,0.013,K/sec
     2.001460780,13,,page-faults,0.00%,1000412708,100.00,0.013,K/sec
     2.001460780,1000.412190,,task-clock,0.00%,1000412191,100.00,1.000,CPUs utilized
     2.001460780,99733661,,bus-cycles,0.00%,155380269,15.53,99.679,M/sec
     2.001460780,2593355844,,ref-cycles,0.00%,191389143,19.13,2591.924,M/sec
     2.001460780,10048905,,L1-dcache-load-misses,0.00%,187383008,18.73,0.33,of all L1-dcache hits
     2.001460780,3069260079,,L1-dcache-loads,0.00%,183399361,18.33,3067.566,M/sec
     2.001460780,217341931,,L1-dcache-stores,0.00%,71997043,7.20,217.222,M/sec
     2.001460780,32643,,L1-icache-load-misses,0.00%,71991160,7.20,,
     2.001460780,1112,,LLC-load-misses,0.00%,72001545,7.20,0.02,of all LL-cache hits
     2.001460780,0,,LLC-store-misses,0.00%,108002112,10.80,0.000,K/sec
     2.001460780,3444015,,LLC-stores,0.00%,72973511,7.29,3.442,M/sec
     2.001460780,6108738,,LLC-loads,0.00%,73001269,7.30,6.105,M/sec
     2.001460780,224074936,,dTLB-stores,0.00%,76015476,7.60,223.951,M/sec
     2.001460780,1000,,dTLB-load-misses,0.00%,80001290,8.00,,
     2.001460780,38,,dTLB-store-misses,0.00%,80000097,8.00,0.038,K/sec
     2.001460780,1248,,iTLB-loads,0.00%,121065788,12.10,0.001,M/sec
     2.001460780,3108,,iTLB-load-misses,0.00%,159997157,15.99,467.02,of all iTLB cache hits
     2.001460780,2188,,node-load-misses,0.00%,159993027,15.99,0.002,M/sec
     2.001460780,24054,,node-loads,0.00%,159999914,15.99,0.024,M/sec
     2.001460780,0,,node-store-misses,0.00%,80001364,8.00,0.000,K/sec
     2.001460780,0,,node-stores,0.00%,80001179,8.00,0.000,K/sec
     3.001738489,9860334722,,instructions,0.00%,108008561,10.80,3.41,insn per cycle
     3.001738489,1949311923,,branches,0.00%,144000330,14.40,1948.426,M/sec
     3.001738489,8048105,,branch-misses,0.00%,180006012,18.00,0.41,of all branches
     3.001738489,8048759,,branch-load-misses,0.00%,179992264,17.99,8.045,M/sec
     3.001738489,2478,,cache-misses,0.00%,180000757,18.00,0.026,of all cache refs
     3.001738489,9647208,,cache-references,0.00%,145183709,14.51,9.643,M/sec
     3.001738489,2891906795,,cycles,0.00%,144654307,14.46,2.891,GHz
     3.001738489,1,,context-switches,0.00%,1000258771,100.00,0.001,K/sec
     3.001738489,1000.259291,,cpu-clock,0.00%,1000258827,100.00,1.000,CPUs utilized
     3.001738489,0,,minor-faults,0.00%,1000258707,100.00,0.000,K/sec
     3.001738489,0,,page-faults,0.00%,1000258715,100.00,0.000,K/sec
     3.001738489,1000.259852,,task-clock,0.00%,1000259959,100.00,1.000,CPUs utilized
     3.001738489,99719416,,bus-cycles,0.00%,148622167,14.86,99.674,M/sec
     3.001738489,2593009925,,ref-cycles,0.00%,188632054,18.86,2591.831,M/sec
     3.001738489,10045240,,L1-dcache-load-misses,0.00%,192594784,19.25,0.33,of all L1-dcache hits
     3.001738489,3085832954,,L1-dcache-loads,0.00%,196429792,19.64,3084.430,M/sec
     3.001738489,220469601,,L1-dcache-stores,0.00%,80000764,8.00,220.369,M/sec
     3.001738489,31933,,L1-icache-load-misses,0.00%,78965898,7.89,,
     3.001738489,1175,,LLC-load-misses,0.00%,79999264,8.00,0.02,of all LL-cache hits
     3.001738489,0,,LLC-store-misses,0.00%,119991640,12.00,0.000,K/sec
     3.001738489,3543370,,LLC-stores,0.00%,79996440,8.00,3.542,M/sec
     3.001738489,6170445,,LLC-loads,0.00%,80015053,8.00,6.168,M/sec
     3.001738489,220503711,,dTLB-stores,0.00%,80005695,8.00,220.403,M/sec
     3.001738489,975,,dTLB-load-misses,0.00%,79991471,8.00,,
     3.001738489,0,,dTLB-store-misses,0.00%,79995965,8.00,0.000,K/sec
     3.001738489,0,,iTLB-loads,0.00%,119994070,12.00,0.000,K/sec
     3.001738489,1800,,iTLB-load-misses,0.00%,160009220,16.00,405.71,of all iTLB cache hits
     3.001738489,683,,node-load-misses,0.00%,159723611,15.97,0.683,K/sec
     3.001738489,1458,,node-loads,0.00%,155723441,15.57,0.001,M/sec
     3.001738489,0,,node-store-misses,0.00%,71995845,7.20,0.000,K/sec
     3.001738489,0,,node-stores,0.00%,71996305,7.20,0.000,K/sec
     4.002017183,9372471033,,instructions,0.00%,120993464,12.10,3.29,insn per cycle
     4.002017183,1845158319,,branches,0.00%,159998396,16.00,1844.403,M/sec
     4.002017183,7659554,,branch-misses,0.00%,199998785,19.99,0.40,of all branches
     4.002017183,7659120,,branch-load-misses,0.00%,199996747,19.99,7.656,M/sec
     4.002017183,1730,,cache-misses,0.00%,200000618,19.99,0.018,of all cache refs
     4.002017183,9711465,,cache-references,0.00%,160003348,16.00,9.707,M/sec
     4.002017183,2722005115,,cycles,0.00%,159998591,16.00,2.721,GHz
     4.002017183,0,,context-switches,0.00%,1000273361,100.00,0.000,K/sec
     4.002017183,1000.273180,,cpu-clock,0.00%,1000273397,100.00,1.000,CPUs utilized
     4.002017183,0,,minor-faults,0.00%,1000273960,100.00,0.000,K/sec
     4.002017183,0,,page-faults,0.00%,1000273606,100.00,0.000,K/sec
     4.002017183,1000.272743,,task-clock,0.00%,1000272369,100.00,1.000,CPUs utilized
     4.002017183,99692831,,bus-cycles,0.00%,160001961,16.00,99.652,M/sec
     4.002017183,2592366414,,ref-cycles,0.00%,200004015,19.99,2591.306,M/sec
     4.002017183,10033740,,L1-dcache-load-misses,0.00%,200000782,19.99,0.33,of all L1-dcache hits
     4.002017183,2900700462,,L1-dcache-loads,0.00%,200002140,19.99,2899.514,M/sec
     4.002017183,207470948,,L1-dcache-stores,0.00%,80020836,8.00,207.386,M/sec
     4.002017183,38238,,L1-icache-load-misses,0.00%,79942569,7.99,,
     4.002017183,2543,,LLC-load-misses,0.00%,75929461,7.59,0.04,of all LL-cache hits
     4.002017183,277,,LLC-store-misses,0.00%,111941496,11.19,0.277,K/sec
     4.002017183,3514810,,LLC-stores,0.00%,71996331,7.20,3.513,M/sec
     4.002017183,5976018,,LLC-loads,0.00%,72051943,7.20,5.974,M/sec
     4.002017183,198593593,,dTLB-stores,0.00%,72013406,7.20,198.512,M/sec
     4.002017183,2544,,dTLB-load-misses,0.00%,71946780,7.19,,
     4.002017183,0,,dTLB-store-misses,0.00%,72000342,7.20,0.000,K/sec
     4.002017183,28,,iTLB-loads,0.00%,107994582,10.80,0.028,K/sec
     4.002017183,2165,,iTLB-load-misses,0.00%,145082694,14.50,637.23,of all iTLB cache hits
     4.002017183,416,,node-load-misses,0.00%,144286148,14.42,0.416,K/sec
     4.002017183,1396,,node-loads,0.00%,148274495,14.82,0.001,M/sec
     4.002017183,0,,node-store-misses,0.00%,79994624,8.00,0.000,K/sec
     4.002017183,0,,node-stores,0.00%,79997846,8.00,0.000,K/sec
     5.002280743,10062465845,,instructions,0.00%,119991342,12.00,3.52,insn per cycle
     5.002280743,1948453010,,branches,0.00%,160008257,16.00,1947.707,M/sec
     5.002280743,7890864,,branch-misses,0.00%,199991727,19.99,0.41,of all branches
     5.002280743,7889150,,branch-load-misses,0.00%,196159516,19.61,7.886,M/sec
     5.002280743,2644,,cache-misses,0.00%,192162800,19.21,0.027,of all cache refs
     5.002280743,9849607,,cache-references,0.00%,148156339,14.81,9.846,M/sec
     5.002280743,2891782552,,cycles,0.00%,144194650,14.42,2.891,GHz
     5.002280743,0,,context-switches,0.00%,1000279346,100.00,0.000,K/sec
     5.002280743,1000.279119,,cpu-clock,0.00%,1000279123,100.00,1.000,CPUs utilized
     5.002280743,0,,minor-faults,0.00%,1000278049,100.00,0.000,K/sec
     5.002280743,0,,page-faults,0.00%,1000278825,100.00,0.000,K/sec
     5.002280743,1000.278513,,task-clock,0.00%,1000278787,100.00,1.000,CPUs utilized
     5.002280743,99718939,,bus-cycles,0.00%,144001558,14.40,99.681,M/sec
     5.002280743,2592997960,,ref-cycles,0.00%,180001697,18.00,2592.005,M/sec
     5.002280743,10015899,,L1-dcache-load-misses,0.00%,180001442,18.00,0.33,of all L1-dcache hits
     5.002280743,3066911642,,L1-dcache-loads,0.00%,179996734,17.99,3065.737,M/sec
     5.002280743,215754249,,L1-dcache-stores,0.00%,73194007,7.32,215.672,M/sec
     5.002280743,41658,,L1-icache-load-misses,0.00%,72059203,7.20,,
     5.002280743,2138,,LLC-load-misses,0.00%,74854336,7.48,0.04,of all LL-cache hits
     5.002280743,44,,LLC-store-misses,0.00%,114848356,11.48,0.044,K/sec
     5.002280743,3528622,,LLC-stores,0.00%,79993696,8.00,3.527,M/sec
     5.002280743,6126964,,LLC-loads,0.00%,81054950,8.10,6.125,M/sec
     5.002280743,220308761,,dTLB-stores,0.00%,79998867,8.00,220.224,M/sec
     5.002280743,2230,,dTLB-load-misses,0.00%,78937393,7.89,,
     5.002280743,0,,dTLB-store-misses,0.00%,79997741,8.00,0.000,K/sec
     5.002280743,25,,iTLB-loads,0.00%,120004578,12.00,0.025,K/sec
     5.002280743,1150,,iTLB-load-misses,0.00%,160007158,16.00,415.46,of all iTLB cache hits
     5.002280743,313,,node-load-misses,0.00%,160009034,16.00,0.313,K/sec
     5.002280743,1163,,node-loads,0.00%,160011882,16.00,0.001,M/sec
