# started on Sun Aug  7 21:09:14 2022

     1.001022687,9672101260,,instructions,0.00%,111491636,11.14,3.34,insn per cycle
     1.001022687,1927468681,,branches,0.00%,151460475,15.13,1926.259,M/sec
     1.001022687,7799462,,branch-misses,0.00%,191433815,19.13,0.40,of all branches
     1.001022687,7711787,,branch-load-misses,0.00%,195279916,19.51,7.707,M/sec
     1.001022687,3945,,cache-misses,0.00%,199390699,19.93,0.038,of all cache refs
     1.001022687,10418693,,cache-references,0.00%,159991096,15.99,10.412,M/sec
     1.001022687,2892331881,,cycles,0.00%,159993312,15.99,2.891,GHz
     1.001022687,1,,context-switches,0.00%,1000658060,100.00,0.001,K/sec
     1.001022687,1000.647317,,cpu-clock,0.00%,1000646405,100.00,1.001,CPUs utilized
     1.001022687,0,,minor-faults,0.00%,1000634927,100.00,0.000,K/sec
     1.001022687,0,,page-faults,0.00%,1000622237,100.00,0.000,K/sec
     1.001022687,1000.608669,,task-clock,0.00%,1000608528,100.00,1.001,CPUs utilized
     1.001022687,99728908,,bus-cycles,0.00%,159435687,15.93,99.666,M/sec
     1.001022687,2593277417,,ref-cycles,0.00%,199433705,19.93,2591.650,M/sec
     1.001022687,11127857,,L1-dcache-load-misses,0.00%,199993248,19.99,0.37,of all L1-dcache hits
     1.001022687,3021892867,,L1-dcache-loads,0.00%,184003249,18.39,3019.996,M/sec
     1.001022687,180773736,,L1-dcache-stores,0.00%,79996293,8.00,180.660,M/sec
     1.001022687,26626,,L1-icache-load-misses,0.00%,79996214,8.00,,
     1.001022687,1113,,LLC-load-misses,0.00%,79996273,8.00,0.02,of all LL-cache hits
     1.001022687,158,,LLC-store-misses,0.00%,119998899,11.99,0.158,K/sec
     1.001022687,4406410,,LLC-stores,0.00%,79990762,8.00,4.404,M/sec
     1.001022687,6246946,,LLC-loads,0.00%,77410878,7.74,6.243,M/sec
     1.001022687,180964431,,dTLB-stores,0.00%,73440619,7.34,180.851,M/sec
     1.001022687,542,,dTLB-load-misses,0.00%,71997847,7.20,,
     1.001022687,514,,dTLB-store-misses,0.00%,72014717,7.20,0.514,K/sec
     1.001022687,74,,iTLB-loads,0.00%,107999949,10.80,0.074,K/sec
     1.001022687,764,,iTLB-load-misses,0.00%,144003261,14.40,1032.43,of all iTLB cache hits
     1.001022687,208,,node-load-misses,0.00%,144012384,14.40,0.208,K/sec
     1.001022687,945,,node-loads,0.00%,143966962,14.39,0.944,K/sec
     1.001022687,69,,node-store-misses,0.00%,72657686,7.26,0.069,K/sec
     1.001022687,236,,node-stores,0.00%,72003535,7.20,0.236,K/sec
     2.001303805,9742364226,,instructions,0.00%,119995476,12.00,3.37,insn per cycle
     2.001303805,1928159954,,branches,0.00%,159992248,15.99,1927.268,M/sec
     2.001303805,7692081,,branch-misses,0.00%,199987073,19.99,0.40,of all branches
     2.001303805,7693440,,branch-load-misses,0.00%,199995201,19.99,7.690,M/sec
     2.001303805,1580,,cache-misses,0.00%,200000875,19.99,0.015,of all cache refs
     2.001303805,10686145,,cache-references,0.00%,159998736,15.99,10.681,M/sec
     2.001303805,2891806058,,cycles,0.00%,157644897,15.76,2.890,GHz
     2.001303805,0,,context-switches,0.00%,1000300949,100.00,0.000,K/sec
     2.001303805,1000.299018,,cpu-clock,0.00%,1000299049,100.00,1.000,CPUs utilized
     2.001303805,0,,minor-faults,0.00%,1000296230,100.00,0.000,K/sec
     2.001303805,0,,page-faults,0.00%,1000295634,100.00,0.000,K/sec
     2.001303805,1000.296029,,task-clock,0.00%,1000296035,100.00,1.000,CPUs utilized
     2.001303805,99716702,,bus-cycles,0.00%,153672051,15.36,99.671,M/sec
     2.001303805,2592949711,,ref-cycles,0.00%,189681110,18.96,2591.750,M/sec
     2.001303805,11184283,,L1-dcache-load-misses,0.00%,185706333,18.57,0.37,of all L1-dcache hits
     2.001303805,2992154980,,L1-dcache-loads,0.00%,181694252,18.16,2990.771,M/sec
     2.001303805,180806584,,L1-dcache-stores,0.00%,71977229,7.20,180.723,M/sec
     2.001303805,27704,,L1-icache-load-misses,0.00%,71997826,7.20,,
     2.001303805,1111,,LLC-load-misses,0.00%,72005622,7.20,0.02,of all LL-cache hits
     2.001303805,304,,LLC-store-misses,0.00%,108734684,10.87,0.304,K/sec
     2.001303805,4297362,,LLC-stores,0.00%,72001348,7.20,4.295,M/sec
     2.001303805,6198017,,LLC-loads,0.00%,73873015,7.39,6.195,M/sec
     2.001303805,180701488,,dTLB-stores,0.00%,78570090,7.85,180.618,M/sec
     2.001303805,550,,dTLB-load-misses,0.00%,79986630,8.00,,
     2.001303805,112,,dTLB-store-misses,0.00%,80676921,8.07,0.112,K/sec
     2.001303805,83,,iTLB-loads,0.00%,120005885,12.00,0.083,K/sec
     2.001303805,600,,iTLB-load-misses,0.00%,159992831,15.99,764.33,of all iTLB cache hits
     2.001303805,175,,node-load-misses,0.00%,159991333,15.99,0.175,K/sec
     2.001303805,1381,,node-loads,0.00%,159324195,15.93,0.001,M/sec
     2.001303805,13,,node-store-misses,0.00%,80008682,8.00,0.013,K/sec
     2.001303805,263,,node-stores,0.00%,79991123,8.00,0.263,K/sec
     3.001569308,9647403131,,instructions,0.00%,108005953,10.80,3.34,insn per cycle
     3.001569308,1916180815,,branches,0.00%,144004833,14.40,1915.416,M/sec
     3.001569308,7626902,,branch-misses,0.00%,180008607,18.00,0.40,of all branches
     3.001569308,7627735,,branch-load-misses,0.00%,179996519,17.99,7.625,M/sec
     3.001569308,4606,,cache-misses,0.00%,180911140,18.09,0.044,of all cache refs
     3.001569308,9975891,,cache-references,0.00%,144000519,14.40,9.972,M/sec
     3.001569308,2891645900,,cycles,0.00%,146364329,14.63,2.890,GHz
     3.001569308,0,,context-switches,0.00%,1000271597,100.00,0.000,K/sec
     3.001569308,1000.272616,,cpu-clock,0.00%,1000272616,100.00,1.000,CPUs utilized
     3.001569308,7,,minor-faults,0.00%,1000273049,100.00,0.007,K/sec
     3.001569308,7,,page-faults,0.00%,1000272593,100.00,0.007,K/sec
     3.001569308,1000.273114,,task-clock,0.00%,1000273115,100.00,1.000,CPUs utilized
     3.001569308,99712224,,bus-cycles,0.00%,150332888,15.03,99.672,M/sec
     3.001569308,2592843650,,ref-cycles,0.00%,190329223,19.03,2591.808,M/sec
     3.001569308,10659254,,L1-dcache-load-misses,0.00%,194065597,19.40,0.35,of all L1-dcache hits
     3.001569308,3008965850,,L1-dcache-loads,0.00%,198317292,19.83,3007.764,M/sec
     3.001569308,177952940,,L1-dcache-stores,0.00%,79327018,7.93,177.882,M/sec
     3.001569308,29384,,L1-icache-load-misses,0.00%,79995223,8.00,,
     3.001569308,56534,,LLC-load-misses,0.00%,79991043,8.00,0.93,of all LL-cache hits
     3.001569308,450,,LLC-store-misses,0.00%,119991150,12.00,0.450,K/sec
     3.001569308,4117554,,LLC-stores,0.00%,80002163,8.00,4.116,M/sec
     3.001569308,5709917,,LLC-loads,0.00%,79998977,8.00,5.708,M/sec
     3.001569308,180600493,,dTLB-stores,0.00%,80005299,8.00,180.528,M/sec
     3.001569308,888,,dTLB-load-misses,0.00%,80004866,8.00,,
     3.001569308,63,,dTLB-store-misses,0.00%,79993082,8.00,0.063,K/sec
     3.001569308,33,,iTLB-loads,0.00%,120000060,12.00,0.033,K/sec
     3.001569308,513,,iTLB-load-misses,0.00%,160000403,16.00,810.00,of all iTLB cache hits
     3.001569308,563,,node-load-misses,0.00%,158001631,15.80,0.563,K/sec
     3.001569308,2721,,node-loads,0.00%,154000059,15.40,0.003,M/sec
     3.001569308,14,,node-store-misses,0.00%,71994405,7.20,0.014,K/sec
     3.001569308,625,,node-stores,0.00%,72024892,7.20,0.625,K/sec
     4.001821356,9624329028,,instructions,0.00%,120013726,12.00,3.33,insn per cycle
     4.001821356,1911617350,,branches,0.00%,160020744,16.00,1910.925,M/sec
     4.001821356,7611193,,branch-misses,0.00%,200006506,20.00,0.40,of all branches
     4.001821356,7615442,,branch-load-misses,0.00%,199990193,19.99,7.613,M/sec
     4.001821356,2763,,cache-misses,0.00%,199082116,19.90,0.027,of all cache refs
     4.001821356,10371695,,cache-references,0.00%,159995641,16.00,10.368,M/sec
     4.001821356,2891539026,,cycles,0.00%,160002841,16.00,2.890,GHz
     4.001821356,0,,context-switches,0.00%,1000252630,100.00,0.000,K/sec
     4.001821356,1000.251717,,cpu-clock,0.00%,1000251716,100.00,1.000,CPUs utilized
     4.001821356,6,,minor-faults,0.00%,1000251440,100.00,0.006,K/sec
     4.001821356,6,,page-faults,0.00%,1000251735,100.00,0.006,K/sec
     4.001821356,1000.251161,,task-clock,0.00%,1000251160,100.00,1.000,CPUs utilized
     4.001821356,99707147,,bus-cycles,0.00%,160002026,16.00,99.671,M/sec
     4.001821356,2592735341,,ref-cycles,0.00%,199998441,19.99,2591.796,M/sec
     4.001821356,10824639,,L1-dcache-load-misses,0.00%,199993199,19.99,0.36,of all L1-dcache hits
     4.001821356,3022125047,,L1-dcache-loads,0.00%,199994366,19.99,3021.030,M/sec
     4.001821356,177951329,,L1-dcache-stores,0.00%,79997958,8.00,177.887,M/sec
     4.001821356,28761,,L1-icache-load-misses,0.00%,78216576,7.82,,
     4.001821356,3126,,LLC-load-misses,0.00%,74231560,7.42,0.05,of all LL-cache hits
     4.001821356,336,,LLC-store-misses,0.00%,110235494,11.02,0.336,K/sec
     4.001821356,4106444,,LLC-stores,0.00%,72004192,7.20,4.105,M/sec
     4.001821356,5726573,,LLC-loads,0.00%,71996511,7.20,5.724,M/sec
     4.001821356,180470354,,dTLB-stores,0.00%,71988301,7.20,180.405,M/sec
     4.001821356,945,,dTLB-load-misses,0.00%,72000301,7.20,,
     4.001821356,0,,dTLB-store-misses,0.00%,71992744,7.20,0.000,K/sec
     4.001821356,46,,iTLB-loads,0.00%,108789276,10.88,0.046,K/sec
     4.001821356,799,,iTLB-load-misses,0.00%,144007354,14.40,1354.24,of all iTLB cache hits
     4.001821356,315,,node-load-misses,0.00%,145992917,14.60,0.315,K/sec
     4.001821356,2401,,node-loads,0.00%,149994600,15.00,0.002,M/sec
     4.001821356,13,,node-store-misses,0.00%,80014089,8.00,0.013,K/sec
     4.001821356,371,,node-stores,0.00%,80930121,8.09,0.371,K/sec
     5.002081217,9742358977,,instructions,0.00%,120011960,12.00,3.37,insn per cycle
     5.002081217,1927839869,,branches,0.00%,160007659,16.00,1927.187,M/sec
     5.002081217,7865513,,branch-misses,0.00%,198409935,19.84,0.41,of all branches
     5.002081217,7867342,,branch-load-misses,0.00%,194406792,19.44,7.865,M/sec
     5.002081217,1697,,cache-misses,0.00%,190422108,19.04,0.016,of all cache refs
     5.002081217,10664229,,cache-references,0.00%,146442441,14.64,10.661,M/sec
     5.002081217,2891645329,,cycles,0.00%,144000410,14.40,2.891,GHz
     5.002081217,1,,context-switches,0.00%,1000242479,100.00,0.001,K/sec
     5.002081217,1000.243700,,cpu-clock,0.00%,1000242744,100.00,1.000,CPUs utilized
     5.002081217,0,,minor-faults,0.00%,1000242381,100.00,0.000,K/sec
     5.002081217,0,,page-faults,0.00%,1000242479,100.00,0.000,K/sec
     5.002081217,1000.242030,,task-clock,0.00%,1000242031,100.00,1.000,CPUs utilized
     5.002081217,99712159,,bus-cycles,0.00%,144006575,14.40,99.678,M/sec
     5.002081217,2592836302,,ref-cycles,0.00%,180013535,18.00,2591.959,M/sec
     5.002081217,11210423,,L1-dcache-load-misses,0.00%,179985329,17.99,0.37,of all L1-dcache hits
     5.002081217,2994272871,,L1-dcache-loads,0.00%,180621726,18.06,2993.260,M/sec
     5.002081217,174888148,,L1-dcache-stores,0.00%,71989002,7.20,174.829,M/sec
     5.002081217,27840,,L1-icache-load-misses,0.00%,73113722,7.31,,
     5.002081217,1080,,LLC-load-misses,0.00%,77778154,7.78,0.02,of all LL-cache hits
     5.002081217,59,,LLC-store-misses,0.00%,117770102,11.77,0.059,K/sec
     5.002081217,4381821,,LLC-stores,0.00%,80793620,8.08,4.380,M/sec
     5.002081217,6072333,,LLC-loads,0.00%,80005744,8.00,6.070,M/sec
     5.002081217,178327314,,dTLB-stores,0.00%,79205250,7.92,178.267,M/sec
     5.002081217,1625,,dTLB-load-misses,0.00%,80000317,8.00,,
     5.002081217,0,,dTLB-store-misses,0.00%,80007486,8.00,0.000,K/sec
     5.002081217,0,,iTLB-loads,0.00%,120002330,12.00,0.000,K/sec
     5.002081217,700,,iTLB-load-misses,0.00%,160014647,16.00,1483.05,of all iTLB cache hits
     5.002081217,81,,node-load-misses,0.00%,159995662,16.00,0.081,K/sec
     5.002081217,963,,node-loads,0.00%,159990365,16.00,0.963,K/sec
     5.002081217,13,,node-store-misses,0.00%,80007268,8.00,0.013,K/sec
     5.002081217,0,,node-stores,0.00%,80002196,8.00,0.000,K/sec
     6.002340100,9550951317,,instructions,0.00%,108865478,10.88,3.30,insn per cycle
     6.002340100,1896352606,,branches,0.00%,143996157,14.40,1895.740,M/sec
     6.002340100,7700862,,branch-misses,0.00%,181587086,18.15,0.40,of all branches
     6.002340100,7707366,,branch-load-misses,0.00%,185587943,18.55,7.705,M/sec
     6.002340100,2348,,cache-misses,0.00%,189570816,18.95,0.022,of all cache refs
     6.002340100,10717822,,cache-references,0.00%,158320028,15.83,10.714,M/sec
     6.002340100,2891643161,,cycles,0.00%,160003582,16.00,2.891,GHz
     6.002340100,0,,context-switches,0.00%,1000245301,100.00,0.000,K/sec
     6.002340100,1000.245088,,cpu-clock,0.00%,1000245202,100.00,1.000,CPUs utilized
     6.002340100,0,,minor-faults,0.00%,1000245493,100.00,0.000,K/sec
     6.002340100,0,,page-faults,0.00%,1000245507,100.00,0.000,K/sec
     6.002340100,1000.245604,,task-clock,0.00%,1000245599,100.00,1.000,CPUs utilized
     6.002340100,99711797,,bus-cycles,0.00%,160003422,16.00,99.680,M/sec
     6.002340100,2592834851,,ref-cycles,0.00%,200002266,20.00,2591.998,M/sec
     6.002340100,11157052,,L1-dcache-load-misses,0.00%,200005207,20.00,0.37,of all L1-dcache hits
     6.002340100,3007784108,,L1-dcache-loads,0.00%,199259085,19.92,3006.813,M/sec
     6.002340100,177495546,,L1-dcache-stores,0.00%,80006935,8.00,177.438,M/sec
     6.002340100,30598,,L1-icache-load-misses,0.00%,79993087,8.00,,
     6.002340100,738,,LLC-load-misses,0.00%,79988266,8.00,0.01,of all LL-cache hits
     6.002340100,8,,LLC-store-misses,0.00%,119983416,12.00,0.008,K/sec
     6.002340100,4509197,,LLC-stores,0.00%,80012092,8.00,4.508,M/sec
     6.002340100,6216149,,LLC-loads,0.00%,80011787,8.00,6.214,M/sec
     6.002340100,177343702,,dTLB-stores,0.00%,79991780,8.00,177.286,M/sec
     6.002340100,1918,,dTLB-load-misses,0.00%,78750648,7.87,,
     6.002340100,0,,dTLB-store-misses,0.00%,74766306,7.47,0.000,K/sec
     6.002340100,0,,iTLB-loads,0.00%,110761768,11.07,0.000,K/sec
     6.002340100,947,,iTLB-load-misses,0.00%,146788439,14.68,2407.63,of all iTLB cache hits
     6.002340100,215,,node-load-misses,0.00%,144001637,14.40,0.215,K/sec
     6.002340100,1521,,node-loads,0.00%,143994323,14.40,0.002,M/sec
     6.002340100,0,,node-store-misses,0.00%,71995616,7.20,0.000,K/sec
     6.002340100,28,,node-stores,0.00%,72004886,7.20,0.028,K/sec
     7.002613348,9846813666,,instructions,0.00%,119997969,12.00,3.41,insn per cycle
     7.002613348,1928989311,,branches,0.00%,160006256,16.00,1928.382,M/sec
     7.002613348,7694488,,branch-misses,0.00%,199998546,19.99,0.40,of all branches
     7.002613348,7693282,,branch-load-misses,0.00%,200001036,19.99,7.691,M/sec
     7.002613348,1330,,cache-misses,0.00%,200004829,20.00,0.013,of all cache refs
     7.002613348,10776505,,cache-references,0.00%,160001898,16.00,10.773,M/sec
     7.002613348,2891584909,,cycles,0.00%,160002775,16.00,2.891,GHz
     7.002613348,0,,context-switches,0.00%,1000265740,100.00,0.000,K/sec
     7.002613348,1000.265662,,cpu-clock,0.00%,1000265635,100.00,1.000,CPUs utilized
     7.002613348,0,,minor-faults,0.00%,1000266252,100.00,0.000,K/sec
     7.002613348,0,,page-faults,0.00%,1000266133,100.00,0.000,K/sec
     7.002613348,1000.265990,,task-clock,0.00%,1000265994,100.00,1.000,CPUs utilized
     7.002613348,99710833,,bus-cycles,0.00%,160007011,16.00,99.679,M/sec
     7.002613348,2592806687,,ref-cycles,0.00%,198987736,19.89,2591.991,M/sec
     7.002613348,11295754,,L1-dcache-load-misses,0.00%,194983166,19.49,0.38,of all L1-dcache hits
     7.002613348,3015648655,,L1-dcache-loads,0.00%,190984169,19.09,3014.700,M/sec
     7.002613348,174630258,,L1-dcache-stores,0.00%,72011941,7.20,174.575,M/sec
     7.002613348,35370,,L1-icache-load-misses,0.00%,72000922,7.20,,
     7.002613348,1098,,LLC-load-misses,0.00%,71986993,7.20,0.02,of all LL-cache hits
     7.002613348,0,,LLC-store-misses,0.00%,107987298,10.80,0.000,K/sec
     7.002613348,4473942,,LLC-stores,0.00%,72012310,7.20,4.473,M/sec
     7.002613348,6078686,,LLC-loads,0.00%,72818327,7.28,6.077,M/sec
     7.002613348,174644690,,dTLB-stores,0.00%,71994072,7.20,174.590,M/sec
     7.002613348,5041,,dTLB-load-misses,0.00%,72425536,7.24,,
     7.002613348,0,,dTLB-store-misses,0.00%,77235644,7.72,0.000,K/sec
     7.002613348,9,,iTLB-loads,0.00%,117234973,11.72,0.009,K/sec
     7.002613348,715,,iTLB-load-misses,0.00%,158010562,15.80,2042.86,of all iTLB cache hits
     7.002613348,144,,node-load-misses,0.00%,160012537,16.00,0.144,K/sec
     7.002613348,1563,,node-loads,0.00%,160000787,16.00,0.002,M/sec
     7.002613348,25,,node-store-misses,0.00%,79986305,8.00,0.025,K/sec
     7.002613348,0,,node-stores,0.00%,79998927,8.00,0.000,K/sec
     8.002874403,9840431464,,instructions,0.00%,111185305,11.12,3.40,insn per cycle
     8.002874403,1909779495,,branches,0.00%,147210254,14.72,1909.188,M/sec
     8.002874403,7853544,,branch-misses,0.00%,183199437,18.31,0.41,of all branches
     8.002874403,7856286,,branch-load-misses,0.00%,180003547,18.00,7.854,M/sec
     8.002874403,2017,,cache-misses,0.00%,180006897,18.00,0.019,of all cache refs
     8.002874403,10760444,,cache-references,0.00%,143986882,14.39,10.757,M/sec
     8.002874403,2891664309,,cycles,0.00%,145521573,14.55,2.891,GHz
     8.002874403,0,,context-switches,0.00%,1000273866,100.00,0.000,K/sec
     8.002874403,1000.275210,,cpu-clock,0.00%,1000275238,100.00,1.000,CPUs utilized
     8.002874403,0,,minor-faults,0.00%,1000276352,100.00,0.000,K/sec
     8.002874403,0,,page-faults,0.00%,1000276815,100.00,0.000,K/sec
     8.002874403,1000.276710,,task-clock,0.00%,1000276712,100.00,1.000,CPUs utilized
     8.002874403,99707486,,bus-cycles,0.00%,143996839,14.40,99.677,M/sec
     8.002874403,2592777197,,ref-cycles,0.00%,181014680,18.10,2591.974,M/sec
     8.002874403,11160701,,L1-dcache-load-misses,0.00%,185011202,18.50,0.37,of all L1-dcache hits
     8.002874403,2971515817,,L1-dcache-loads,0.00%,188997805,18.89,2970.595,M/sec
     8.002874403,178129201,,L1-dcache-stores,0.00%,80827008,8.08,178.074,M/sec
     8.002874403,36632,,L1-icache-load-misses,0.00%,80005664,8.00,,
     8.002874403,1503,,LLC-load-misses,0.00%,79171975,7.92,0.02,of all LL-cache hits
     8.002874403,101,,LLC-store-misses,0.00%,119179220,11.91,0.101,K/sec
     8.002874403,4473113,,LLC-stores,0.00%,80008889,8.00,4.472,M/sec
     8.002874403,6227571,,LLC-loads,0.00%,79999938,8.00,6.226,M/sec
     8.002874403,178591740,,dTLB-stores,0.00%,79999113,8.00,178.536,M/sec
     8.002874403,3264,,dTLB-load-misses,0.00%,79989182,8.00,,
     8.002874403,0,,dTLB-store-misses,0.00%,79990744,8.00,0.000,K/sec
     8.002874403,0,,iTLB-loads,0.00%,119998834,12.00,0.000,K/sec
     8.002874403,250,,iTLB-load-misses,0.00%,159989481,15.99,816.33,of all iTLB cache hits
     8.002874403,113,,node-load-misses,0.00%,160015821,16.00,0.113,K/sec
     8.002874403,1000,,node-loads,0.00%,160004994,16.00,1.000,K/sec
     8.002874403,378,,node-store-misses,0.00%,79303602,7.93,0.378,K/sec
     8.002874403,0,,node-stores,0.00%,75311854,7.53,0.000,K/sec
     9.003123878,8963614890,,instructions,0.00%,116813586,11.68,3.11,insn per cycle
     9.003123878,1759772348,,branches,0.00%,157649359,15.76,1759.242,M/sec
     9.003123878,7224231,,branch-misses,0.00%,196806675,19.68,0.38,of all branches
     9.003123878,7295344,,branch-load-misses,0.00%,200003455,20.00,7.293,M/sec
     9.003123878,1816,,cache-misses,0.00%,199990899,19.99,0.017,of all cache refs
     9.003123878,10735626,,cache-references,0.00%,159151964,15.91,10.732,M/sec
     9.003123878,2771742118,,cycles,0.00%,159990092,16.00,2.771,GHz
     9.003123878,1,,context-switches,0.00%,1000233139,100.00,0.001,K/sec
     9.003123878,1000.234102,,cpu-clock,0.00%,1000233161,100.00,1.000,CPUs utilized
     9.003123878,0,,minor-faults,0.00%,1000231242,100.00,0.000,K/sec
     9.003123878,0,,page-faults,0.00%,1000230795,100.00,0.000,K/sec
     9.003123878,1000.230704,,task-clock,0.00%,1000230705,100.00,1.000,CPUs utilized
     9.003123878,99700607,,bus-cycles,0.00%,160003746,16.00,99.671,M/sec
     9.003123878,2592536155,,ref-cycles,0.00%,199992770,19.99,2591.755,M/sec
     9.003123878,11285786,,L1-dcache-load-misses,0.00%,200006923,20.00,0.38,of all L1-dcache hits
     9.003123878,2887958354,,L1-dcache-loads,0.00%,200001042,20.00,2887.088,M/sec
     9.003123878,173994781,,L1-dcache-stores,0.00%,79995407,8.00,173.942,M/sec
     9.003123878,30051,,L1-icache-load-misses,0.00%,80015796,8.00,,
     9.003123878,1350,,LLC-load-misses,0.00%,79999142,8.00,0.02,of all LL-cache hits
     9.003123878,301,,LLC-store-misses,0.00%,119523398,11.95,0.301,K/sec
     9.003123878,4499265,,LLC-stores,0.00%,75539179,7.55,4.498,M/sec
     9.003123878,6250242,,LLC-loads,0.00%,72002565,7.20,6.248,M/sec
     9.003123878,167038800,,dTLB-stores,0.00%,72001626,7.20,166.988,M/sec
     9.003123878,7390,,dTLB-load-misses,0.00%,72004707,7.20,,
     9.003123878,0,,dTLB-store-misses,0.00%,71997434,7.20,0.000,K/sec
     9.003123878,0,,iTLB-loads,0.00%,107993720,10.80,0.000,K/sec
     9.003123878,306,,iTLB-load-misses,0.00%,143974646,14.39,1124.08,of all iTLB cache hits
     9.003123878,297,,node-load-misses,0.00%,144792430,14.48,0.297,K/sec
     9.003123878,1327,,node-loads,0.00%,143983574,14.39,0.001,M/sec
     9.003123878,167,,node-store-misses,0.00%,71876664,7.19,0.167,K/sec
     9.003123878,0,,node-stores,0.00%,76684321,7.67,0.000,K/sec
    10.003382662,9839811868,,instructions,0.00%,120006196,12.00,3.42,insn per cycle
    10.003382662,1942393207,,branches,0.00%,159999094,16.00,1941.816,M/sec
    10.003382662,7687874,,branch-misses,0.00%,200008221,20.00,0.40,of all branches
    10.003382662,7685904,,branch-load-misses,0.00%,200002087,20.00,7.684,M/sec
    10.003382662,2499,,cache-misses,0.00%,199719350,19.97,0.024,of all cache refs
    10.003382662,10742234,,cache-references,0.00%,155725053,15.57,10.739,M/sec
    10.003382662,2891736097,,cycles,0.00%,151718101,15.17,2.891,GHz
    10.003382662,0,,context-switches,0.00%,1000258724,100.00,0.000,K/sec
    10.003382662,1000.257108,,cpu-clock,0.00%,1000257116,100.00,1.000,CPUs utilized
    10.003382662,0,,minor-faults,0.00%,1000257432,100.00,0.000,K/sec
    10.003382662,0,,page-faults,0.00%,1000258081,100.00,0.000,K/sec
    10.003382662,1000.258543,,task-clock,0.00%,1000258534,100.00,1.000,CPUs utilized
    10.003382662,99715404,,bus-cycles,0.00%,147769247,14.77,99.686,M/sec
    10.003382662,2592856579,,ref-cycles,0.00%,183773806,18.37,2592.087,M/sec
    10.003382662,11109283,,L1-dcache-load-misses,0.00%,180003563,18.00,0.37,of all L1-dcache hits
    10.003382662,2995747268,,L1-dcache-loads,0.00%,179993531,17.99,2994.858,M/sec
    10.003382662,180900693,,L1-dcache-stores,0.00%,71997516,7.20,180.847,M/sec
    10.003382662,34941,,L1-icache-load-misses,0.00%,72885115,7.29,,
    10.003382662,1681,,LLC-load-misses,0.00%,72007178,7.20,0.03,of all LL-cache hits
    10.003382662,480,,LLC-store-misses,0.00%,108466397,10.84,0.480,K/sec
    10.003382662,4466907,,LLC-stores,0.00%,76461597,7.64,4.466,M/sec
    10.003382662,6240281,,LLC-loads,0.00%,80000604,8.00,6.238,M/sec
    10.003382662,178274338,,dTLB-stores,0.00%,80845704,8.08,178.221,M/sec
    10.003382662,7201,,dTLB-load-misses,0.00%,80014051,8.00,,
    10.003382662,493,,dTLB-store-misses,0.00%,79159284,7.91,0.493,K/sec
    10.003382662,34,,iTLB-loads,0.00%,119146208,11.91,0.034,K/sec
    10.003382662,628,,iTLB-load-misses,0.00%,159162423,15.91,2250.90,of all iTLB cache hits
    10.003382662,38,,node-load-misses,0.00%,159997954,16.00,0.038,K/sec
    10.003382662,988,,node-loads,0.00%,159995227,16.00,0.988,K/sec
    10.003382662,38,,node-store-misses,0.00%,79992657,8.00,0.038,K/sec
    10.003382662,0,,node-stores,0.00%,79990638,8.00,0.000,K/sec
    11.003662441,9912643278,,instructions,0.00%,107989191,10.80,3.44,insn per cycle
    11.003662441,1954352280,,branches,0.00%,143990359,14.40,1953.776,M/sec
    11.003662441,7840463,,branch-misses,0.00%,180792594,18.07,0.41,of all branches
    11.003662441,7834540,,branch-load-misses,0.00%,180003047,18.00,7.832,M/sec
    11.003662441,2719,,cache-misses,0.00%,180286132,18.02,0.026,of all cache refs
    11.003662441,9961516,,cache-references,0.00%,148284030,14.82,9.959,M/sec
    11.003662441,2891670912,,cycles,0.00%,151470214,15.14,2.891,GHz
