# started on Sun Aug  7 21:09:14 2022

     1.001097559,9892787903,,instructions,0.00%,109886082,10.98,3.42,insn per cycle
     1.001097559,1971093417,,branches,0.00%,149842817,14.97,1969.757,M/sec
     1.001097559,7674141,,branch-misses,0.00%,189822640,18.97,0.39,of all branches
     1.001097559,7681738,,branch-load-misses,0.00%,193767226,19.36,7.677,M/sec
     1.001097559,4578,,cache-misses,0.00%,197619705,19.75,0.054,of all cache refs
     1.001097559,8441351,,cache-references,0.00%,159988678,15.99,8.436,M/sec
     1.001097559,2892906784,,cycles,0.00%,159963721,15.99,2.891,GHz
     1.001097559,1,,context-switches,0.00%,1000710338,100.00,0.001,K/sec
     1.001097559,1000.698743,,cpu-clock,0.00%,1000696266,100.00,1.001,CPUs utilized
     1.001097559,0,,minor-faults,0.00%,1000685276,100.00,0.000,K/sec
     1.001097559,0,,page-faults,0.00%,1000671798,100.00,0.000,K/sec
     1.001097559,1000.658045,,task-clock,0.00%,1000657772,100.00,1.001,CPUs utilized
     1.001097559,99751307,,bus-cycles,0.00%,160000262,15.99,99.684,M/sec
     1.001097559,2593760308,,ref-cycles,0.00%,199995553,19.99,2592.002,M/sec
     1.001097559,9112375,,L1-dcache-load-misses,0.00%,199429639,19.93,0.29,of all L1-dcache hits
     1.001097559,3105420796,,L1-dcache-loads,0.00%,183986820,18.39,3103.316,M/sec
     1.001097559,182772153,,L1-dcache-stores,0.00%,80009492,8.00,182.648,M/sec
     1.001097559,38194,,L1-icache-load-misses,0.00%,80001112,8.00,,
     1.001097559,2339,,LLC-load-misses,0.00%,79994325,8.00,0.04,of all LL-cache hits
     1.001097559,0,,LLC-store-misses,0.00%,119996351,11.99,0.000,K/sec
     1.001097559,3225348,,LLC-stores,0.00%,80004684,8.00,3.223,M/sec
     1.001097559,5518013,,LLC-loads,0.00%,79098863,7.91,5.514,M/sec
     1.001097559,185524831,,dTLB-stores,0.00%,75108709,7.51,185.399,M/sec
     1.001097559,597,,dTLB-load-misses,0.00%,72001529,7.20,,
     1.001097559,0,,dTLB-store-misses,0.00%,71996272,7.20,0.000,K/sec
     1.001097559,176,,iTLB-loads,0.00%,108017055,10.80,0.176,K/sec
     1.001097559,1653,,iTLB-load-misses,0.00%,143999620,14.40,939.20,of all iTLB cache hits
     1.001097559,132,,node-load-misses,0.00%,143998421,14.40,0.132,K/sec
     1.001097559,2334,,node-loads,0.00%,144006262,14.40,0.002,M/sec
     1.001097559,14,,node-store-misses,0.00%,72004137,7.20,0.014,K/sec
     1.001097559,372,,node-stores,0.00%,72680056,7.27,0.372,K/sec
     2.001506857,10026361148,,instructions,0.00%,120008126,12.00,3.47,insn per cycle
     2.001506857,1981907603,,branches,0.00%,160007180,15.99,1980.819,M/sec
     2.001506857,7720278,,branch-misses,0.00%,200000239,19.99,0.39,of all branches
     2.001506857,7721107,,branch-load-misses,0.00%,199993566,19.99,7.717,M/sec
     2.001506857,2866,,cache-misses,0.00%,199990463,19.99,0.033,of all cache refs
     2.001506857,8893768,,cache-references,0.00%,159994340,15.99,8.889,M/sec
     2.001506857,2892392344,,cycles,0.00%,159431885,15.94,2.891,GHz
     2.001506857,0,,context-switches,0.00%,1000420805,100.00,0.000,K/sec
     2.001506857,1000.421789,,cpu-clock,0.00%,1000421795,100.00,1.000,CPUs utilized
     2.001506857,0,,minor-faults,0.00%,1000419314,100.00,0.000,K/sec
     2.001506857,0,,page-faults,0.00%,1000418658,100.00,0.000,K/sec
     2.001506857,1000.419106,,task-clock,0.00%,1000419106,100.00,1.000,CPUs utilized
     2.001506857,99736423,,bus-cycles,0.00%,155473698,15.54,99.682,M/sec
     2.001506857,2593410626,,ref-cycles,0.00%,191480867,19.14,2591.987,M/sec
     2.001506857,9183397,,L1-dcache-load-misses,0.00%,187484925,18.74,0.30,of all L1-dcache hits
     2.001506857,3079285492,,L1-dcache-loads,0.00%,183509738,18.34,3077.595,M/sec
     2.001506857,179397438,,L1-dcache-stores,0.00%,71998526,7.20,179.299,M/sec
     2.001506857,38127,,L1-icache-load-misses,0.00%,71974644,7.19,,
     2.001506857,2265,,LLC-load-misses,0.00%,71999309,7.20,0.04,of all LL-cache hits
     2.001506857,56,,LLC-store-misses,0.00%,108003209,10.80,0.056,K/sec
     2.001506857,3194059,,LLC-stores,0.00%,72736663,7.27,3.192,M/sec
     2.001506857,5407580,,LLC-loads,0.00%,72898336,7.29,5.405,M/sec
     2.001506857,185750415,,dTLB-stores,0.00%,76173218,7.61,185.648,M/sec
     2.001506857,563,,dTLB-load-misses,0.00%,80007224,8.00,,
     2.001506857,0,,dTLB-store-misses,0.00%,79987302,8.00,0.000,K/sec
     2.001506857,8,,iTLB-loads,0.00%,120665627,12.06,0.008,K/sec
     2.001506857,1432,,iTLB-load-misses,0.00%,159995912,15.99,1556.52,of all iTLB cache hits
     2.001506857,194,,node-load-misses,0.00%,159990836,15.99,0.194,K/sec
     2.001506857,2770,,node-loads,0.00%,159994244,15.99,0.003,M/sec
     2.001506857,0,,node-store-misses,0.00%,80005145,8.00,0.000,K/sec
     2.001506857,0,,node-stores,0.00%,80007606,8.00,0.000,K/sec
     3.001783164,9967360768,,instructions,0.00%,108011225,10.80,3.45,insn per cycle
     3.001783164,1976076328,,branches,0.00%,143989525,14.39,1975.163,M/sec
     3.001783164,7855146,,branch-misses,0.00%,179989800,17.99,0.40,of all branches
     3.001783164,7854514,,branch-load-misses,0.00%,180006570,18.00,7.851,M/sec
     3.001783164,7397,,cache-misses,0.00%,179995117,17.99,0.087,of all cache refs
     3.001783164,8292603,,cache-references,0.00%,144924653,14.49,8.289,M/sec
     3.001783164,2891779719,,cycles,0.00%,144566103,14.45,2.890,GHz
     3.001783164,0,,context-switches,0.00%,1000288933,100.00,0.000,K/sec
     3.001783164,1000.288739,,cpu-clock,0.00%,1000288644,100.00,1.000,CPUs utilized
     3.001783164,0,,minor-faults,0.00%,1000288395,100.00,0.000,K/sec
     3.001783164,0,,page-faults,0.00%,1000288549,100.00,0.000,K/sec
     3.001783164,1000.287930,,task-clock,0.00%,1000287927,100.00,1.000,CPUs utilized
     3.001783164,99714833,,bus-cycles,0.00%,148529763,14.85,99.669,M/sec
     3.001783164,2592906663,,ref-cycles,0.00%,188521837,18.85,2591.708,M/sec
     3.001783164,8647503,,L1-dcache-load-misses,0.00%,192529028,19.25,0.28,of all L1-dcache hits
     3.001783164,3122509362,,L1-dcache-loads,0.00%,196274167,19.62,3121.066,M/sec
     3.001783164,180573971,,L1-dcache-stores,0.00%,80002560,8.00,180.491,M/sec
     3.001783164,43947,,L1-icache-load-misses,0.00%,79322364,7.93,,
     3.001783164,7152,,LLC-load-misses,0.00%,79996798,8.00,0.13,of all LL-cache hits
     3.001783164,25,,LLC-store-misses,0.00%,119989666,12.00,0.025,K/sec
     3.001783164,2975570,,LLC-stores,0.00%,79994047,8.00,2.974,M/sec
     3.001783164,5210785,,LLC-loads,0.00%,80014042,8.00,5.208,M/sec
     3.001783164,183190777,,dTLB-stores,0.00%,80004294,8.00,183.106,M/sec
     3.001783164,600,,dTLB-load-misses,0.00%,79992054,8.00,,
     3.001783164,0,,dTLB-store-misses,0.00%,79999650,8.00,0.000,K/sec
     3.001783164,8,,iTLB-loads,0.00%,119999199,12.00,0.008,K/sec
     3.001783164,1819,,iTLB-load-misses,0.00%,160003244,16.00,2842.19,of all iTLB cache hits
     3.001783164,526,,node-load-misses,0.00%,159813886,15.98,0.526,K/sec
     3.001783164,6971,,node-loads,0.00%,155831880,15.58,0.007,M/sec
     3.001783164,14,,node-store-misses,0.00%,71992055,7.20,0.014,K/sec
     3.001783164,0,,node-stores,0.00%,71987492,7.20,0.000,K/sec
     4.002045558,10060856627,,instructions,0.00%,120928543,12.09,3.48,insn per cycle
     4.002045558,1971428508,,branches,0.00%,160009978,16.00,1970.613,M/sec
     4.002045558,7800916,,branch-misses,0.00%,200017401,20.00,0.39,of all branches
     4.002045558,7800446,,branch-load-misses,0.00%,199999794,19.99,7.797,M/sec
     4.002045558,6502,,cache-misses,0.00%,199994156,19.99,0.076,of all cache refs
     4.002045558,8623352,,cache-references,0.00%,159989153,15.99,8.620,M/sec
     4.002045558,2891797169,,cycles,0.00%,159997229,16.00,2.891,GHz
     4.002045558,0,,context-switches,0.00%,1000264884,100.00,0.000,K/sec
     4.002045558,1000.268283,,cpu-clock,0.00%,1000268381,100.00,1.000,CPUs utilized
     4.002045558,8,,minor-faults,0.00%,1000268245,100.00,0.008,K/sec
     4.002045558,8,,page-faults,0.00%,1000267958,100.00,0.008,K/sec
     4.002045558,1000.267659,,task-clock,0.00%,1000267660,100.00,1.000,CPUs utilized
     4.002045558,99716699,,bus-cycles,0.00%,160005121,16.00,99.675,M/sec
     4.002045558,2592929481,,ref-cycles,0.00%,200000616,19.99,2591.857,M/sec
     4.002045558,8860691,,L1-dcache-load-misses,0.00%,199999915,19.99,0.29,of all L1-dcache hits
     4.002045558,3117771333,,L1-dcache-loads,0.00%,200003057,19.99,3116.482,M/sec
     4.002045558,183002424,,L1-dcache-stores,0.00%,80002587,8.00,182.927,M/sec
     4.002045558,45423,,L1-icache-load-misses,0.00%,80003407,8.00,,
