# started on Sun Aug  7 22:02:05 2022

     1.001052703,10100005261,,instructions,0.00%,108891235,10.88,3.62,insn per cycle
     1.001052703,1978541980,,branches,0.00%,150000986,14.99,1977.282,M/sec
     1.001052703,7760291,,branch-misses,0.00%,188834820,18.87,0.39,of all branches
     1.001052703,7706791,,branch-load-misses,0.00%,192786902,19.26,7.702,M/sec
     1.001052703,5956,,cache-misses,0.00%,196758275,19.66,0.067,of all cache refs
     1.001052703,8854129,,cache-references,0.00%,158829204,15.87,8.848,M/sec
     1.001052703,2792881058,,cycles,0.00%,159974713,15.99,2.791,GHz
     1.001052703,1,,context-switches,0.00%,1000669255,100.00,0.001,K/sec
     1.001052703,1000.656936,,cpu-clock,0.00%,1000655300,100.00,1.001,CPUs utilized
     1.001052703,0,,minor-faults,0.00%,1000644376,100.00,0.000,K/sec
     1.001052703,0,,page-faults,0.00%,1000630639,100.00,0.000,K/sec
     1.001052703,1000.617777,,task-clock,0.00%,1000617625,100.00,1.001,CPUs utilized
     1.001052703,99741753,,bus-cycles,0.00%,159999054,15.99,99.678,M/sec
     1.001052703,2593485539,,ref-cycles,0.00%,200000983,19.99,2591.834,M/sec
     1.001052703,9129840,,L1-dcache-load-misses,0.00%,200000754,19.99,0.31,of all L1-dcache hits
     1.001052703,2981188355,,L1-dcache-loads,0.00%,184011494,18.39,2979.289,M/sec
     1.001052703,179740363,,L1-dcache-stores,0.00%,80012208,8.00,179.626,M/sec
     1.001052703,38614,,L1-icache-load-misses,0.00%,80009884,8.00,,
     1.001052703,2276,,LLC-load-misses,0.00%,79988249,8.00,0.04,of all LL-cache hits
     1.001052703,142,,LLC-store-misses,0.00%,119989787,11.99,0.142,K/sec
     1.001052703,3294985,,LLC-stores,0.00%,80001365,8.00,3.293,M/sec
     1.001052703,5519765,,LLC-loads,0.00%,80004517,8.00,5.516,M/sec
     1.001052703,177058975,,dTLB-stores,0.00%,76323741,7.63,176.946,M/sec
     1.001052703,5609,,dTLB-load-misses,0.00%,72047131,7.20,,
     1.001052703,209,,dTLB-store-misses,0.00%,71718621,7.17,0.209,K/sec
     1.001052703,65,,iTLB-loads,0.00%,107719774,10.77,0.065,K/sec
     1.001052703,1121,,iTLB-load-misses,0.00%,143718447,14.37,1724.62,of all iTLB cache hits
     1.001052703,49,,node-load-misses,0.00%,144099618,14.41,0.049,K/sec
     1.001052703,2327,,node-loads,0.00%,144012235,14.40,0.002,M/sec
     1.001052703,0,,node-store-misses,0.00%,71898356,7.19,0.000,K/sec
     1.001052703,0,,node-stores,0.00%,71986195,7.20,0.000,K/sec
