# started on Sun Aug  7 22:02:05 2022

     1.001013894,9895636359,,instructions,0.00%,111554846,11.15,3.42,insn per cycle
     1.001013894,1960045456,,branches,0.00%,151501332,15.14,1958.797,M/sec
     1.001013894,7533536,,branch-misses,0.00%,192626697,19.25,0.38,of all branches
     1.001013894,7538019,,branch-load-misses,0.00%,195547690,19.54,7.533,M/sec
     1.001013894,5858,,cache-misses,0.00%,199530450,19.94,0.075,of all cache refs
     1.001013894,7816972,,cache-references,0.00%,160003620,15.99,7.812,M/sec
     1.001013894,2892832788,,cycles,0.00%,158851245,15.87,2.891,GHz
     1.001013894,1,,context-switches,0.00%,1000669286,100.00,0.001,K/sec
     1.001013894,1000.658094,,cpu-clock,0.00%,1000655774,100.00,1.001,CPUs utilized
     1.001013894,0,,minor-faults,0.00%,1000644333,100.00,0.000,K/sec
     1.001013894,0,,page-faults,0.00%,1000630401,100.00,0.000,K/sec
     1.001013894,1000.616541,,task-clock,0.00%,1000616398,100.00,1.001,CPUs utilized
     1.001013894,99749301,,bus-cycles,0.00%,160002312,15.99,99.686,M/sec
     1.001013894,2593712062,,ref-cycles,0.00%,199995628,19.99,2592.060,M/sec
     1.001013894,7949383,,L1-dcache-load-misses,0.00%,199999041,19.99,0.26,of all L1-dcache hits
     1.001013894,3062726709,,L1-dcache-loads,0.00%,183999126,18.39,3060.776,M/sec
     1.001013894,194827012,,L1-dcache-stores,0.00%,80005253,8.00,194.703,M/sec
     1.001013894,31784,,L1-icache-load-misses,0.00%,80013771,8.00,,
     1.001013894,2914,,LLC-load-misses,0.00%,80007986,8.00,0.05,of all LL-cache hits
     1.001013894,133,,LLC-store-misses,0.00%,119994695,11.99,0.133,K/sec
     1.001013894,2218336,,LLC-stores,0.00%,79986179,8.00,2.217,M/sec
     1.001013894,5600643,,LLC-loads,0.00%,77254958,7.72,5.597,M/sec
     1.001013894,194997772,,dTLB-stores,0.00%,73272161,7.32,194.874,M/sec
     1.001013894,4442,,dTLB-load-misses,0.00%,72284464,7.23,,
     1.001013894,320,,dTLB-store-misses,0.00%,71999862,7.20,0.320,K/sec
     1.001013894,111,,iTLB-loads,0.00%,107991907,10.80,0.111,K/sec
     1.001013894,986,,iTLB-load-misses,0.00%,143997526,14.40,888.29,of all iTLB cache hits
     1.001013894,411,,node-load-misses,0.00%,143715314,14.37,0.411,K/sec
     1.001013894,1860,,node-loads,0.00%,144090847,14.41,0.002,M/sec
     1.001013894,0,,node-store-misses,0.00%,72016922,7.20,0.000,K/sec
     1.001013894,0,,node-stores,0.00%,71907087,7.19,0.000,K/sec
     2.001301560,9885880134,,instructions,0.00%,120009179,12.00,3.42,insn per cycle
     2.001301560,1950592842,,branches,0.00%,160005515,16.00,1949.688,M/sec
     2.001301560,7553404,,branch-misses,0.00%,199999628,19.99,0.39,of all branches
     2.001301560,7556228,,branch-load-misses,0.00%,200001179,19.99,7.553,M/sec
     2.001301560,3131,,cache-misses,0.00%,200000536,19.99,0.040,of all cache refs
     2.001301560,7868731,,cache-references,0.00%,159998712,16.00,7.865,M/sec
     2.001301560,2891860642,,cycles,0.00%,157476212,15.74,2.891,GHz
     2.001301560,0,,context-switches,0.00%,1000291961,100.00,0.000,K/sec
     2.001301560,1000.292166,,cpu-clock,0.00%,1000292165,100.00,1.000,CPUs utilized
     2.001301560,0,,minor-faults,0.00%,1000289376,100.00,0.000,K/sec
     2.001301560,0,,page-faults,0.00%,1000289389,100.00,0.000,K/sec
     2.001301560,1000.289714,,task-clock,0.00%,1000289715,100.00,1.000,CPUs utilized
     2.001301560,99717981,,bus-cycles,0.00%,153510658,15.35,99.672,M/sec
     2.001301560,2592978534,,ref-cycles,0.00%,189724352,18.97,2591.776,M/sec
     2.001301560,7951880,,L1-dcache-load-misses,0.00%,185529391,18.55,0.26,of all L1-dcache hits
     2.001301560,3040152554,,L1-dcache-loads,0.00%,181529388,18.15,3038.742,M/sec
     2.001301560,194820006,,L1-dcache-stores,0.00%,72005199,7.20,194.730,M/sec
     2.001301560,31478,,L1-icache-load-misses,0.00%,72008620,7.20,,
     2.001301560,2716,,LLC-load-misses,0.00%,72175107,7.22,0.05,of all LL-cache hits
     2.001301560,324,,LLC-store-misses,0.00%,108007650,10.80,0.324,K/sec
     2.001301560,2234697,,LLC-stores,0.00%,71825802,7.18,2.234,M/sec
     2.001301560,5652769,,LLC-loads,0.00%,74725076,7.47,5.650,M/sec
     2.001301560,194904048,,dTLB-stores,0.00%,78726650,7.87,194.814,M/sec
     2.001301560,2226,,dTLB-load-misses,0.00%,80005010,8.00,,
     2.001301560,250,,dTLB-store-misses,0.00%,80016030,8.00,0.250,K/sec
     2.001301560,117,,iTLB-loads,0.00%,119998585,12.00,0.117,K/sec
     2.001301560,969,,iTLB-load-misses,0.00%,159998264,16.00,850.00,of all iTLB cache hits
     2.001301560,406,,node-load-misses,0.00%,159995146,15.99,0.406,K/sec
     2.001301560,1938,,node-loads,0.00%,159979644,15.99,0.002,M/sec
     2.001301560,13,,node-store-misses,0.00%,80009808,8.00,0.013,K/sec
     2.001301560,200,,node-stores,0.00%,79999049,8.00,0.200,K/sec
     3.001575311,9775887846,,instructions,0.00%,108000802,10.80,3.38,insn per cycle
     3.001575311,1935581431,,branches,0.00%,143996873,14.40,1934.809,M/sec
     3.001575311,7516746,,branch-misses,0.00%,180011896,18.00,0.39,of all branches
     3.001575311,7561948,,branch-load-misses,0.00%,179968972,17.99,7.559,M/sec
     3.001575311,3812,,cache-misses,0.00%,180007595,18.00,0.049,of all cache refs
     3.001575311,7884429,,cache-references,0.00%,144003056,14.40,7.881,M/sec
     3.001575311,2891923121,,cycles,0.00%,146509590,14.65,2.891,GHz
     3.001575311,0,,context-switches,0.00%,1000270008,100.00,0.000,K/sec
     3.001575311,1000.270131,,cpu-clock,0.00%,1000270132,100.00,1.000,CPUs utilized
     3.001575311,0,,minor-faults,0.00%,1000269951,100.00,0.000,K/sec
     3.001575311,0,,page-faults,0.00%,1000269977,100.00,0.000,K/sec
     3.001575311,1000.269482,,task-clock,0.00%,1000269489,100.00,1.000,CPUs utilized
     3.001575311,99720038,,bus-cycles,0.00%,150333322,15.03,99.680,M/sec
     3.001575311,2593026544,,ref-cycles,0.00%,190321752,19.03,2591.991,M/sec
     3.001575311,7947573,,L1-dcache-load-misses,0.00%,194481224,19.44,0.26,of all L1-dcache hits
     3.001575311,3043383276,,L1-dcache-loads,0.00%,198472368,19.84,3042.168,M/sec
     3.001575311,194874187,,L1-dcache-stores,0.00%,79991452,8.00,194.796,M/sec
     3.001575311,33182,,L1-icache-load-misses,0.00%,80003144,8.00,,
     3.001575311,2026,,LLC-load-misses,0.00%,79993785,8.00,0.04,of all LL-cache hits
     3.001575311,108,,LLC-store-misses,0.00%,120003312,12.00,0.108,K/sec
     3.001575311,2215274,,LLC-stores,0.00%,79998612,8.00,2.214,M/sec
     3.001575311,5616031,,LLC-loads,0.00%,79984806,8.00,5.614,M/sec
     3.001575311,194975680,,dTLB-stores,0.00%,80001061,8.00,194.898,M/sec
     3.001575311,3888,,dTLB-load-misses,0.00%,80016919,8.00,,
     3.001575311,300,,dTLB-store-misses,0.00%,80000790,8.00,0.300,K/sec
     3.001575311,83,,iTLB-loads,0.00%,120004546,12.00,0.083,K/sec
     3.001575311,931,,iTLB-load-misses,0.00%,160003897,16.00,898.07,of all iTLB cache hits
     3.001575311,963,,node-load-misses,0.00%,157829693,15.78,0.963,K/sec
     3.001575311,1983,,node-loads,0.00%,153855481,15.38,0.002,M/sec
     3.001575311,42,,node-store-misses,0.00%,72195053,7.22,0.042,K/sec
     3.001575311,236,,node-stores,0.00%,71999570,7.20,0.236,K/sec
     4.001830522,9764040833,,instructions,0.00%,119993559,12.00,3.38,insn per cycle
     4.001830522,1931731092,,branches,0.00%,159995017,16.00,1931.024,M/sec
     4.001830522,7498741,,branch-misses,0.00%,199988438,19.99,0.39,of all branches
     4.001830522,7501724,,branch-load-misses,0.00%,200003406,20.00,7.499,M/sec
     4.001830522,3176,,cache-misses,0.00%,199992885,19.99,0.040,of all cache refs
     4.001830522,7809437,,cache-references,0.00%,159995214,16.00,7.807,M/sec
     4.001830522,2891834926,,cycles,0.00%,160000935,16.00,2.891,GHz
     4.001830522,0,,context-switches,0.00%,1000268251,100.00,0.000,K/sec
     4.001830522,1000.267715,,cpu-clock,0.00%,1000267684,100.00,1.000,CPUs utilized
     4.001830522,0,,minor-faults,0.00%,1000267769,100.00,0.000,K/sec
     4.001830522,0,,page-faults,0.00%,1000267468,100.00,0.000,K/sec
     4.001830522,1000.267562,,task-clock,0.00%,1000267553,100.00,1.000,CPUs utilized
     4.001830522,99717997,,bus-cycles,0.00%,160005016,16.00,99.681,M/sec
     4.001830522,2592961943,,ref-cycles,0.00%,199994903,19.99,2592.012,M/sec
     4.001830522,7920818,,L1-dcache-load-misses,0.00%,199999600,19.99,0.26,of all L1-dcache hits
     4.001830522,3059775897,,L1-dcache-loads,0.00%,199996505,19.99,3058.655,M/sec
     4.001830522,194660537,,L1-dcache-stores,0.00%,79982564,8.00,194.589,M/sec
     4.001830522,31927,,L1-icache-load-misses,0.00%,78072887,7.81,,
     4.001830522,3686,,LLC-load-misses,0.00%,74078827,7.41,0.07,of all LL-cache hits
     4.001830522,571,,LLC-store-misses,0.00%,110290652,11.03,0.571,K/sec
     4.001830522,2156302,,LLC-stores,0.00%,71997909,7.20,2.156,M/sec
     4.001830522,5607017,,LLC-loads,0.00%,71790496,7.18,5.605,M/sec
     4.001830522,194696993,,dTLB-stores,0.00%,72010385,7.20,194.626,M/sec
     4.001830522,2278,,dTLB-load-misses,0.00%,71998751,7.20,,
     4.001830522,139,,dTLB-store-misses,0.00%,72189127,7.22,0.139,K/sec
     4.001830522,130,,iTLB-loads,0.00%,107999707,10.80,0.130,K/sec
     4.001830522,1049,,iTLB-load-misses,0.00%,143987376,14.39,951.47,of all iTLB cache hits
     4.001830522,520,,node-load-misses,0.00%,146151219,14.61,0.520,K/sec
     4.001830522,2435,,node-loads,0.00%,149953116,14.99,0.002,M/sec
     4.001830522,0,,node-store-misses,0.00%,79999576,8.00,0.000,K/sec
     4.001830522,513,,node-stores,0.00%,80012681,8.00,0.513,K/sec
     5.002115522,9881930942,,instructions,0.00%,119998580,12.00,3.42,insn per cycle
     5.002115522,1954105703,,branches,0.00%,160003729,16.00,1953.430,M/sec
     5.002115522,7565301,,branch-misses,0.00%,198256115,19.82,0.39,of all branches
     5.002115522,7564574,,branch-load-misses,0.00%,194268966,19.42,7.562,M/sec
     5.002115522,4120,,cache-misses,0.00%,190562483,19.05,0.053,of all cache refs
     5.002115522,7680445,,cache-references,0.00%,146278802,14.62,7.678,M/sec
     5.002115522,2891758295,,cycles,0.00%,144005189,14.40,2.891,GHz
     5.002115522,1,,context-switches,0.00%,1000256260,100.00,0.001,K/sec
     5.002115522,1000.260977,,cpu-clock,0.00%,1000260148,100.00,1.000,CPUs utilized
     5.002115522,0,,minor-faults,0.00%,1000261327,100.00,0.000,K/sec
     5.002115522,0,,page-faults,0.00%,1000262971,100.00,0.000,K/sec
     5.002115522,1000.266945,,task-clock,0.00%,1000266677,100.00,1.000,CPUs utilized
     5.002115522,99716436,,bus-cycles,0.00%,144003390,14.40,99.682,M/sec
     5.002115522,2592939439,,ref-cycles,0.00%,179997849,17.99,2592.043,M/sec
     5.002115522,7955552,,L1-dcache-load-misses,0.00%,179888713,17.98,0.26,of all L1-dcache hits
     5.002115522,3034167437,,L1-dcache-loads,0.00%,180011459,18.00,3033.118,M/sec
     5.002115522,191660579,,L1-dcache-stores,0.00%,71817092,7.18,191.594,M/sec
     5.002115522,32197,,L1-icache-load-misses,0.00%,73938750,7.39,,
     5.002115522,3377,,LLC-load-misses,0.00%,77906058,7.79,0.06,of all LL-cache hits
     5.002115522,110,,LLC-store-misses,0.00%,117910147,11.79,0.110,K/sec
     5.002115522,2156084,,LLC-stores,0.00%,80017051,8.00,2.155,M/sec
     5.002115522,5432121,,LLC-loads,0.00%,80009918,8.00,5.430,M/sec
     5.002115522,194596516,,dTLB-stores,0.00%,79991637,8.00,194.529,M/sec
     5.002115522,2064,,dTLB-load-misses,0.00%,79976632,8.00,,
     5.002115522,0,,dTLB-store-misses,0.00%,80005008,8.00,0.000,K/sec
     5.002115522,5835,,iTLB-loads,0.00%,120002199,12.00,0.006,M/sec
     5.002115522,606,,iTLB-load-misses,0.00%,159989089,15.99,48.28,of all iTLB cache hits
     5.002115522,531,,node-load-misses,0.00%,160000850,16.00,0.531,K/sec
     5.002115522,2645,,node-loads,0.00%,159989130,15.99,0.003,M/sec
     5.002115522,0,,node-store-misses,0.00%,80003457,8.00,0.000,K/sec
     5.002115522,225,,node-stores,0.00%,80007132,8.00,0.225,K/sec
     6.002380405,9734281226,,instructions,0.00%,107993262,10.80,3.37,insn per cycle
