# started on Wed Aug 31 00:01:00 2022

     1.001056179,10191379227,,instructions,0.00%,108933823,10.88,3.52,insn per cycle
     1.001056179,2005727450,,branches,0.00%,148895462,14.88,2004.352,M/sec
     1.001056179,7640752,,branch-misses,0.00%,188873674,18.87,0.38,of all branches
     1.001056179,7642095,,branch-load-misses,0.00%,192856162,19.27,7.637,M/sec
     1.001056179,4998,,cache-misses,0.00%,196838967,19.67,0.067,of all cache refs
     1.001056179,7427884,,cache-references,0.00%,159995376,15.99,7.423,M/sec
     1.001056179,2893062396,,cycles,0.00%,159999709,15.99,2.891,GHz
     1.001056179,0,,context-switches,0.00%,1000716612,100.00,0.000,K/sec
     1.001056179,1000.705253,,cpu-clock,0.00%,1000704895,100.00,1.001,CPUs utilized
     1.001056179,0,,minor-faults,0.00%,1000693980,100.00,0.000,K/sec
     1.001056179,0,,page-faults,0.00%,1000680902,100.00,0.000,K/sec
     1.001056179,1000.667236,,task-clock,0.00%,1000667127,100.00,1.001,CPUs utilized
     1.001056179,99756249,,bus-cycles,0.00%,160779030,16.07,99.688,M/sec
     1.001056179,2593817085,,ref-cycles,0.00%,200003170,19.99,2592.038,M/sec
     1.001056179,7744886,,L1-dcache-load-misses,0.00%,200005356,19.99,0.25,of all L1-dcache hits
     1.001056179,3128114440,,L1-dcache-loads,0.00%,184007393,18.39,3125.969,M/sec
     1.001056179,198297894,,L1-dcache-stores,0.00%,79992231,7.99,198.162,M/sec
     1.001056179,35924,,L1-icache-load-misses,0.00%,80571612,8.05,,
     1.001056179,3301,,LLC-load-misses,0.00%,80008037,8.00,0.07,of all LL-cache hits
     1.001056179,217,,LLC-store-misses,0.00%,119998834,11.99,0.217,K/sec
     1.001056179,2543797,,LLC-stores,0.00%,80000030,8.00,2.542,M/sec
     1.001056179,4888311,,LLC-loads,0.00%,80003109,8.00,4.885,M/sec
     1.001056179,198357430,,dTLB-stores,0.00%,76014907,7.60,198.221,M/sec
     1.001056179,8959,,dTLB-load-misses,0.00%,72022775,7.20,,
     1.001056179,528,,dTLB-store-misses,0.00%,71991141,7.20,0.528,K/sec
     1.001056179,259,,iTLB-loads,0.00%,107989748,10.80,0.259,K/sec
     1.001056179,1487,,iTLB-load-misses,0.00%,143998695,14.40,574.13,of all iTLB cache hits
     1.001056179,431,,node-load-misses,0.00%,144000101,14.40,0.431,K/sec
     1.001056179,2424,,node-loads,0.00%,144012141,14.40,0.002,M/sec
     1.001056179,14,,node-store-misses,0.00%,71996294,7.20,0.014,K/sec
     1.001056179,0,,node-stores,0.00%,71983612,7.20,0.000,K/sec
     2.001320268,10188478940,,instructions,0.00%,119134152,11.91,3.52,insn per cycle
     2.001320268,2005543553,,branches,0.00%,159116838,15.91,2004.602,M/sec
     2.001320268,7635432,,branch-misses,0.00%,199940747,19.99,0.38,of all branches
     2.001320268,7586321,,branch-load-misses,0.00%,199973562,19.99,7.583,M/sec
     2.001320268,3717,,cache-misses,0.00%,199971999,19.99,0.050,of all cache refs
     2.001320268,7359138,,cache-references,0.00%,159980911,15.99,7.356,M/sec
     2.001320268,2891726486,,cycles,0.00%,159160433,15.91,2.890,GHz
     2.001320268,1,,context-switches,0.00%,1000257219,100.00,0.001,K/sec
     2.001320268,1000.256073,,cpu-clock,0.00%,1000254941,100.00,1.000,CPUs utilized
     2.001320268,0,,minor-faults,0.00%,1000251880,100.00,0.000,K/sec
     2.001320268,0,,page-faults,0.00%,1000250786,100.00,0.000,K/sec
     2.001320268,1000.250436,,task-clock,0.00%,1000250439,100.00,1.000,CPUs utilized
     2.001320268,99713715,,bus-cycles,0.00%,156243777,15.62,99.667,M/sec
     2.001320268,2592861078,,ref-cycles,0.00%,192256298,19.22,2591.644,M/sec
