# started on Wed Aug 31 00:01:00 2022

     1.001016756,9564999581,,instructions,0.00%,111750815,11.17,3.31,insn per cycle
     1.001016756,1906601287,,branches,0.00%,151719219,15.16,1905.334,M/sec
     1.001016756,7739393,,branch-misses,0.00%,191691173,19.15,0.41,of all branches
     1.001016756,7665226,,branch-load-misses,0.00%,195667228,19.55,7.660,M/sec
     1.001016756,5353,,cache-misses,0.00%,199645718,19.95,0.049,of all cache refs
     1.001016756,10884591,,cache-references,0.00%,160004611,15.99,10.877,M/sec
     1.001016756,2893035201,,cycles,0.00%,159998403,15.99,2.891,GHz
     1.001016756,0,,context-switches,0.00%,1000697551,100.00,0.000,K/sec
     1.001016756,1000.684466,,cpu-clock,0.00%,1000684221,100.00,1.001,CPUs utilized
     1.001016756,0,,minor-faults,0.00%,1000674326,100.00,0.000,K/sec
     1.001016756,0,,page-faults,0.00%,1000660375,100.00,0.000,K/sec
     1.001016756,1000.646010,,task-clock,0.00%,1000645901,100.00,1.001,CPUs utilized
     1.001016756,99753020,,bus-cycles,0.00%,159997490,15.99,99.687,M/sec
     1.001016756,2593813309,,ref-cycles,0.00%,200780893,20.07,2592.089,M/sec
     1.001016756,11696468,,L1-dcache-load-misses,0.00%,200009377,19.99,0.39,of all L1-dcache hits
     1.001016756,2983354308,,L1-dcache-loads,0.00%,183999338,18.39,2981.371,M/sec
     1.001016756,179202422,,L1-dcache-stores,0.00%,79997382,8.00,179.083,M/sec
     1.001016756,28090,,L1-icache-load-misses,0.00%,79997411,8.00,,
     1.001016756,3055,,LLC-load-misses,0.00%,80568209,8.05,0.05,of all LL-cache hits
     1.001016756,267,,LLC-store-misses,0.00%,120009098,12.00,0.267,K/sec
     1.001016756,4483401,,LLC-stores,0.00%,79426400,7.94,4.480,M/sec
     1.001016756,6419086,,LLC-loads,0.00%,77149939,7.71,6.415,M/sec
     1.001016756,179119352,,dTLB-stores,0.00%,73169360,7.31,179.000,M/sec
     1.001016756,1111,,dTLB-load-misses,0.00%,72002029,7.20,,
     1.001016756,583,,dTLB-store-misses,0.00%,72004802,7.20,0.583,K/sec
     1.001016756,157,,iTLB-loads,0.00%,107999490,10.80,0.157,K/sec
     1.001016756,1139,,iTLB-load-misses,0.00%,143999180,14.40,725.48,of all iTLB cache hits
     1.001016756,49,,node-load-misses,0.00%,143995105,14.40,0.049,K/sec
     1.001016756,2751,,node-loads,0.00%,143997720,14.40,0.003,M/sec
     1.001016756,0,,node-store-misses,0.00%,72011576,7.20,0.000,K/sec
     1.001016756,611,,node-stores,0.00%,71998517,7.20,0.611,K/sec
     2.001291072,9631993882,,instructions,0.00%,120009291,12.00,3.33,insn per cycle
     2.001291072,1907822707,,branches,0.00%,160020081,16.00,1906.915,M/sec
     2.001291072,7644804,,branch-misses,0.00%,200003536,19.99,0.40,of all branches
     2.001291072,7851548,,branch-load-misses,0.00%,199938972,19.99,7.848,M/sec
     2.001291072,3441,,cache-misses,0.00%,200000525,19.99,0.032,of all cache refs
     2.001291072,10847054,,cache-references,0.00%,159982649,15.99,10.842,M/sec
     2.001291072,2891835071,,cycles,0.00%,157371929,15.73,2.890,GHz
     2.001291072,0,,context-switches,0.00%,1000290029,100.00,0.000,K/sec
     2.001291072,1000.289497,,cpu-clock,0.00%,1000289470,100.00,1.000,CPUs utilized
     2.001291072,0,,minor-faults,0.00%,1000285386,100.00,0.000,K/sec
     2.001291072,0,,page-faults,0.00%,1000285451,100.00,0.000,K/sec
     2.001291072,1000.284887,,task-clock,0.00%,1000284863,100.00,1.000,CPUs utilized
     2.001291072,99715097,,bus-cycles,0.00%,152573665,15.25,99.668,M/sec
     2.001291072,2592911545,,ref-cycles,0.00%,188590176,18.85,2591.677,M/sec
     2.001291072,11724443,,L1-dcache-load-misses,0.00%,185433312,18.54,0.39,of all L1-dcache hits
     2.001291072,2957325615,,L1-dcache-loads,0.00%,181436332,18.14,2955.918,M/sec
     2.001291072,179150128,,L1-dcache-stores,0.00%,71985814,7.20,179.065,M/sec
     2.001291072,29222,,L1-icache-load-misses,0.00%,71986375,7.20,,
     2.001291072,2695,,LLC-load-misses,0.00%,71996201,7.20,0.04,of all LL-cache hits
     2.001291072,445,,LLC-store-misses,0.00%,108015904,10.80,0.445,K/sec
     2.001291072,4391216,,LLC-stores,0.00%,71999073,7.20,4.389,M/sec
     2.001291072,6424625,,LLC-loads,0.00%,74829247,7.48,6.422,M/sec
     2.001291072,179146725,,dTLB-stores,0.00%,78832522,7.88,179.061,M/sec
     2.001291072,663,,dTLB-load-misses,0.00%,79989873,8.00,,
     2.001291072,263,,dTLB-store-misses,0.00%,80010071,8.00,0.263,K/sec
     2.001291072,50,,iTLB-loads,0.00%,119996537,12.00,0.050,K/sec
     2.001291072,481,,iTLB-load-misses,0.00%,160002086,16.00,464.73,of all iTLB cache hits
     2.001291072,75,,node-load-misses,0.00%,160001418,16.00,0.075,K/sec
     2.001291072,2857,,node-loads,0.00%,159984779,15.99,0.003,M/sec
     2.001291072,37,,node-store-misses,0.00%,80888152,8.09,0.037,K/sec
     2.001291072,188,,node-stores,0.00%,80006939,8.00,0.188,K/sec
     3.001559199,9485968881,,instructions,0.00%,107996645,10.80,3.32,insn per cycle
     3.001559199,1885053759,,branches,0.00%,144002253,14.40,1884.328,M/sec
     3.001559199,7574227,,branch-misses,0.00%,180001075,18.00,0.40,of all branches
     3.001559199,7574628,,branch-load-misses,0.00%,180012291,18.00,7.572,M/sec
     3.001559199,3278,,cache-misses,0.00%,180001750,18.00,0.030,of all cache refs
     3.001559199,10878774,,cache-references,0.00%,144008614,14.40,10.875,M/sec
     3.001559199,2792831174,,cycles,0.00%,146634817,14.66,2.792,GHz
     3.001559199,2,,context-switches,0.00%,1000197753,100.00,0.002,K/sec
     3.001559199,1000.202046,,cpu-clock,0.00%,1000200379,100.00,1.000,CPUs utilized
     3.001559199,0,,minor-faults,0.00%,1000201400,100.00,0.000,K/sec
     3.001559199,0,,page-faults,0.00%,1000202369,100.00,0.000,K/sec
     3.001559199,1000.203591,,task-clock,0.00%,1000203561,100.00,1.000,CPUs utilized
     3.001559199,99680798,,bus-cycles,0.00%,150579461,15.05,99.642,M/sec
     3.001559199,2592086278,,ref-cycles,0.00%,190558665,19.05,2591.088,M/sec
     3.001559199,11769791,,L1-dcache-load-misses,0.00%,194523292,19.45,0.40,of all L1-dcache hits
     3.001559199,2799234837,,L1-dcache-loads,0.00%,198512201,19.85,2798.157,M/sec
     3.001559199,169410402,,L1-dcache-stores,0.00%,79992850,8.00,169.345,M/sec
     3.001559199,28592,,L1-icache-load-misses,0.00%,80003614,8.00,,
     3.001559199,2801,,LLC-load-misses,0.00%,79998457,8.00,0.04,of all LL-cache hits
     3.001559199,190,,LLC-store-misses,0.00%,120888170,12.09,0.190,K/sec
     3.001559199,4488433,,LLC-stores,0.00%,80012770,8.00,4.487,M/sec
     3.001559199,6424563,,LLC-loads,0.00%,79118253,7.91,6.422,M/sec
     3.001559199,169356472,,dTLB-stores,0.00%,79993302,8.00,169.291,M/sec
     3.001559199,550,,dTLB-load-misses,0.00%,79995173,8.00,,
     3.001559199,136,,dTLB-store-misses,0.00%,80858948,8.08,0.136,K/sec
     3.001559199,125,,iTLB-loads,0.00%,120007921,12.00,0.125,K/sec
     3.001559199,1006,,iTLB-load-misses,0.00%,159993623,16.00,909.04,of all iTLB cache hits
     3.001559199,469,,node-load-misses,0.00%,157721397,15.77,0.469,K/sec
     3.001559199,3612,,node-loads,0.00%,152868544,15.28,0.004,M/sec
     3.001559199,28,,node-store-misses,0.00%,71993909,7.20,0.028,K/sec
     3.001559199,597,,node-stores,0.00%,72013314,7.20,0.597,K/sec
     4.001820429,9033421346,,instructions,0.00%,120015263,12.00,3.20,insn per cycle
     4.001820429,1789758559,,branches,0.00%,160005425,16.00,1789.137,M/sec
     4.001820429,7211129,,branch-misses,0.00%,199999786,20.00,0.39,of all branches
     4.001820429,7212352,,branch-load-misses,0.00%,200002677,20.00,7.210,M/sec
     4.001820429,3192,,cache-misses,0.00%,200865567,20.08,0.029,of all cache refs
     4.001820429,10941785,,cache-references,0.00%,159996412,16.00,10.938,M/sec
     4.001820429,2721968273,,cycles,0.00%,160011598,16.00,2.721,GHz
     4.001820429,1,,context-switches,0.00%,1000235255,100.00,0.001,K/sec
     4.001820429,1000.233519,,cpu-clock,0.00%,1000233172,100.00,1.000,CPUs utilized
     4.001820429,0,,minor-faults,0.00%,1000233443,100.00,0.000,K/sec
     4.001820429,0,,page-faults,0.00%,1000234592,100.00,0.000,K/sec
     4.001820429,1000.233924,,task-clock,0.00%,1000233954,100.00,1.000,CPUs utilized
     4.001820429,99690804,,bus-cycles,0.00%,159999394,16.00,99.656,M/sec
     4.001820429,2592297155,,ref-cycles,0.00%,200001237,20.00,2591.397,M/sec
     4.001820429,11796737,,L1-dcache-load-misses,0.00%,199975095,19.99,0.41,of all L1-dcache hits
     4.001820429,2821741412,,L1-dcache-loads,0.00%,200009133,20.00,2820.762,M/sec
     4.001820429,176350615,,L1-dcache-stores,0.00%,79148847,7.91,176.289,M/sec
     4.001820429,29540,,L1-icache-load-misses,0.00%,77946073,7.79,,
     4.001820429,3854,,LLC-load-misses,0.00%,73963081,7.39,0.06,of all LL-cache hits
     4.001820429,318,,LLC-store-misses,0.00%,109962948,10.99,0.318,K/sec
     4.001820429,4454181,,LLC-stores,0.00%,71985175,7.20,4.453,M/sec
     4.001820429,6347299,,LLC-loads,0.00%,71971902,7.20,6.345,M/sec
     4.001820429,179198281,,dTLB-stores,0.00%,71982820,7.20,179.136,M/sec
     4.001820429,722,,dTLB-load-misses,0.00%,71999483,7.20,,
     4.001820429,14,,dTLB-store-misses,0.00%,72002551,7.20,0.014,K/sec
     4.001820429,130,,iTLB-loads,0.00%,108021519,10.80,0.130,K/sec
     4.001820429,910,,iTLB-load-misses,0.00%,144000026,14.40,787.88,of all iTLB cache hits
     4.001820429,185,,node-load-misses,0.00%,146281872,14.62,0.185,K/sec
     4.001820429,3009,,node-loads,0.00%,150265450,15.02,0.003,M/sec
     4.001820429,13,,node-store-misses,0.00%,79996658,8.00,0.013,K/sec
     4.001820429,250,,node-stores,0.00%,80008707,8.00,0.250,K/sec
     5.002099401,9516943913,,instructions,0.00%,120000006,12.00,3.35,insn per cycle
     5.002099401,1889558826,,branches,0.00%,159995602,16.00,1888.926,M/sec
     5.002099401,7760951,,branch-misses,0.00%,198150235,19.81,0.41,of all branches
     5.002099401,7761995,,branch-load-misses,0.00%,194160214,19.41,7.759,M/sec
     5.002099401,3541,,cache-misses,0.00%,189271830,18.92,0.033,of all cache refs
     5.002099401,10895549,,cache-references,0.00%,146185471,14.61,10.892,M/sec
     5.002099401,2891833993,,cycles,0.00%,143999869,14.40,2.891,GHz
     5.002099401,0,,context-switches,0.00%,1000288784,100.00,0.000,K/sec
     5.002099401,1000.288522,,cpu-clock,0.00%,1000288487,100.00,1.000,CPUs utilized
     5.002099401,0,,minor-faults,0.00%,1000287630,100.00,0.000,K/sec
     5.002099401,0,,page-faults,0.00%,1000285078,100.00,0.000,K/sec
     5.002099401,1000.284706,,task-clock,0.00%,1000284732,100.00,1.000,CPUs utilized
     5.002099401,99717091,,bus-cycles,0.00%,144006232,14.40,99.684,M/sec
     5.002099401,2592966432,,ref-cycles,0.00%,180001150,17.99,2592.098,M/sec
     5.002099401,11810513,,L1-dcache-load-misses,0.00%,179998346,17.99,0.41,of all L1-dcache hits
     5.002099401,2956008937,,L1-dcache-loads,0.00%,180006451,18.00,2955.019,M/sec
     5.002099401,172662695,,L1-dcache-stores,0.00%,72003812,7.20,172.605,M/sec
     5.002099401,32792,,L1-icache-load-misses,0.00%,74032084,7.40,,
     5.002099401,2743,,LLC-load-misses,0.00%,78047294,7.80,0.04,of all LL-cache hits
     5.002099401,42,,LLC-store-misses,0.00%,118035981,11.80,0.042,K/sec
     5.002099401,4513877,,LLC-stores,0.00%,80002255,8.00,4.512,M/sec
     5.002099401,6416482,,LLC-loads,0.00%,80004686,8.00,6.414,M/sec
     5.002099401,179037588,,dTLB-stores,0.00%,79990037,8.00,178.978,M/sec
     5.002099401,1025,,dTLB-load-misses,0.00%,79998864,8.00,,
     5.002099401,0,,dTLB-store-misses,0.00%,80005954,8.00,0.000,K/sec
     5.002099401,8,,iTLB-loads,0.00%,120898077,12.09,0.008,K/sec
     5.002099401,575,,iTLB-load-misses,0.00%,160005038,16.00,611.70,of all iTLB cache hits
     5.002099401,88,,node-load-misses,0.00%,159994438,15.99,0.088,K/sec
     5.002099401,2582,,node-loads,0.00%,160004909,16.00,0.003,M/sec
     5.002099401,38,,node-store-misses,0.00%,80004877,8.00,0.038,K/sec
     5.002099401,297,,node-stores,0.00%,80891526,8.09,0.297,K/sec
     6.002527824,9492584932,,instructions,0.00%,108013502,10.80,3.33,insn per cycle
     6.002527824,1885519542,,branches,0.00%,144000168,14.40,1884.895,M/sec
