# started on Wed Aug 31 00:01:00 2022

     1.001006018,9510972151,,instructions,0.00%,111202355,11.11,3.29,insn per cycle
     1.001006018,1870695344,,branches,0.00%,151171042,15.11,1869.484,M/sec
     1.001006018,7273632,,branch-misses,0.00%,191150554,19.10,0.39,of all branches
     1.001006018,7276820,,branch-load-misses,0.00%,195131467,19.50,7.272,M/sec
     1.001006018,5347,,cache-misses,0.00%,199114965,19.90,0.050,of all cache refs
     1.001006018,10595612,,cache-references,0.00%,159998194,15.99,10.589,M/sec
     1.001006018,2893021828,,cycles,0.00%,160002370,15.99,2.891,GHz
     1.001006018,0,,context-switches,0.00%,1000680893,100.00,0.000,K/sec
     1.001006018,1000.667613,,cpu-clock,0.00%,1000667322,100.00,1.001,CPUs utilized
     1.001006018,0,,minor-faults,0.00%,1000656042,100.00,0.000,K/sec
     1.001006018,0,,page-faults,0.00%,1000642568,100.00,0.000,K/sec
     1.001006018,1000.628200,,task-clock,0.00%,1000628086,100.00,1.001,CPUs utilized
     1.001006018,99753747,,bus-cycles,0.00%,160777598,16.07,99.689,M/sec
     1.001006018,2593657123,,ref-cycles,0.00%,200009968,19.99,2591.978,M/sec
     1.001006018,10965461,,L1-dcache-load-misses,0.00%,199998493,19.99,0.38,of all L1-dcache hits
     1.001006018,2904236967,,L1-dcache-loads,0.00%,184005903,18.39,2902.357,M/sec
     1.001006018,174302998,,L1-dcache-stores,0.00%,79999311,8.00,174.190,M/sec
     1.001006018,27728,,L1-icache-load-misses,0.00%,80571117,8.05,,
     1.001006018,1125,,LLC-load-misses,0.00%,80008874,8.00,0.02,of all LL-cache hits
     1.001006018,208,,LLC-store-misses,0.00%,119995940,11.99,0.208,K/sec
     1.001006018,3211825,,LLC-stores,0.00%,80000142,8.00,3.210,M/sec
     1.001006018,7425995,,LLC-loads,0.00%,77690663,7.77,7.421,M/sec
     1.001006018,174320498,,dTLB-stores,0.00%,73692680,7.37,174.208,M/sec
     1.001006018,6530,,dTLB-load-misses,0.00%,72005530,7.20,,
     1.001006018,459,,dTLB-store-misses,0.00%,71993670,7.20,0.459,K/sec
     1.001006018,93,,iTLB-loads,0.00%,107992397,10.80,0.093,K/sec
     1.001006018,1403,,iTLB-load-misses,0.00%,143998151,14.40,1508.60,of all iTLB cache hits
     1.001006018,195,,node-load-misses,0.00%,143996294,14.40,0.195,K/sec
     1.001006018,1271,,node-loads,0.00%,144011548,14.40,0.001,M/sec
     1.001006018,69,,node-store-misses,0.00%,71998715,7.20,0.069,K/sec
     1.001006018,0,,node-stores,0.00%,71988256,7.20,0.000,K/sec
     2.001272119,9504784376,,instructions,0.00%,119121895,11.91,3.29,insn per cycle
     2.001272119,1873925446,,branches,0.00%,159108730,15.91,1873.061,M/sec
     2.001272119,7299793,,branch-misses,0.00%,199924091,19.99,0.39,of all branches
     2.001272119,7252351,,branch-load-misses,0.00%,199990571,19.99,7.249,M/sec
     2.001272119,2151,,cache-misses,0.00%,199988675,19.99,0.020,of all cache refs
     2.001272119,10461193,,cache-references,0.00%,160001874,16.00,10.456,M/sec
     2.001272119,2891759767,,cycles,0.00%,157074683,15.70,2.890,GHz
     2.001272119,0,,context-switches,0.00%,1000277487,100.00,0.000,K/sec
     2.001272119,1000.276550,,cpu-clock,0.00%,1000276516,100.00,1.000,CPUs utilized
     2.001272119,0,,minor-faults,0.00%,1000273632,100.00,0.000,K/sec
     2.001272119,0,,page-faults,0.00%,1000273747,100.00,0.000,K/sec
     2.001272119,1000.273807,,task-clock,0.00%,1000273786,100.00,1.000,CPUs utilized
     2.001272119,99719582,,bus-cycles,0.00%,153930261,15.39,99.674,M/sec
     2.001272119,2593003912,,ref-cycles,0.00%,189945287,18.99,2591.808,M/sec
     2.001272119,10903265,,L1-dcache-load-misses,0.00%,185950595,18.59,0.38,of all L1-dcache hits
     2.001272119,2891506624,,L1-dcache-loads,0.00%,181949572,18.19,2890.173,M/sec
     2.001272119,174952541,,L1-dcache-stores,0.00%,71985015,7.20,174.872,M/sec
     2.001272119,24536,,L1-icache-load-misses,0.00%,71996559,7.20,,
     2.001272119,1903,,LLC-load-misses,0.00%,72010221,7.20,0.03,of all LL-cache hits
     2.001272119,426,,LLC-store-misses,0.00%,108007388,10.80,0.426,K/sec
     2.001272119,3170624,,LLC-stores,0.00%,71997679,7.20,3.169,M/sec
     2.001272119,7444891,,LLC-loads,0.00%,74308148,7.43,7.441,M/sec
     2.001272119,175122169,,dTLB-stores,0.00%,78295518,7.83,175.041,M/sec
     2.001272119,2875,,dTLB-load-misses,0.00%,80008722,8.00,,
     2.001272119,325,,dTLB-store-misses,0.00%,80001105,8.00,0.325,K/sec
     2.001272119,50,,iTLB-loads,0.00%,120006391,12.00,0.050,K/sec
     2.001272119,1000,,iTLB-load-misses,0.00%,160001992,16.00,1398.60,of all iTLB cache hits
     2.001272119,181,,node-load-misses,0.00%,159986472,15.99,0.181,K/sec
     2.001272119,1231,,node-loads,0.00%,160891177,16.08,0.001,M/sec
     2.001272119,13,,node-store-misses,0.00%,80011968,8.00,0.013,K/sec
     2.001272119,0,,node-stores,0.00%,79120031,7.91,0.000,K/sec
     3.001524648,9264917670,,instructions,0.00%,108005056,10.80,3.20,insn per cycle
     3.001524648,1837766691,,branches,0.00%,144003879,14.40,1837.059,M/sec
     3.001524648,7219543,,branch-misses,0.00%,180012355,18.00,0.39,of all branches
     3.001524648,7225357,,branch-load-misses,0.00%,180007709,18.00,7.223,M/sec
     3.001524648,1867,,cache-misses,0.00%,180006387,18.00,0.018,of all cache refs
     3.001524648,10502190,,cache-references,0.00%,144009107,14.40,10.498,M/sec
     3.001524648,2891930992,,cycles,0.00%,146117796,14.61,2.891,GHz
     3.001524648,1,,context-switches,0.00%,1000229613,100.00,0.001,K/sec
     3.001524648,1000.232001,,cpu-clock,0.00%,1000230624,100.00,1.000,CPUs utilized
     3.001524648,8,,minor-faults,0.00%,1000231009,100.00,0.008,K/sec
     3.001524648,8,,page-faults,0.00%,1000230634,100.00,0.008,K/sec
     3.001524648,1000.231782,,task-clock,0.00%,1000231776,100.00,1.000,CPUs utilized
     3.001524648,99719068,,bus-cycles,0.00%,150064190,15.00,99.681,M/sec
     3.001524648,2592983204,,ref-cycles,0.00%,190064060,19.00,2591.985,M/sec
     3.001524648,10990438,,L1-dcache-load-misses,0.00%,194062549,19.40,0.38,of all L1-dcache hits
     3.001524648,2909430830,,L1-dcache-loads,0.00%,198047551,19.80,2908.311,M/sec
     3.001524648,174618330,,L1-dcache-stores,0.00%,80002795,8.00,174.551,M/sec
     3.001524648,32342,,L1-icache-load-misses,0.00%,80006600,8.00,,
     3.001524648,54315,,LLC-load-misses,0.00%,80861129,8.08,0.73,of all LL-cache hits
     3.001524648,558,,LLC-store-misses,0.00%,119993701,12.00,0.558,K/sec
