# started on Thu Sep  1 22:11:17 2022

     1.001028204,10557575325,,instructions,0.00%,110010718,10.99,3.65,insn per cycle
     1.001028204,2095056022,,branches,0.00%,149997109,14.99,2093.662,M/sec
     1.001028204,7888777,,branch-misses,0.00%,189964828,18.98,0.38,of all branches
     1.001028204,7934822,,branch-load-misses,0.00%,193795635,19.37,7.930,M/sec
     1.001028204,5567,,cache-misses,0.00%,197916908,19.78,0.112,of all cache refs
     1.001028204,4988499,,cache-references,0.00%,159977433,15.99,4.985,M/sec
     1.001028204,2892951958,,cycles,0.00%,159990907,15.99,2.891,GHz
     1.001028204,0,,context-switches,0.00%,1000697523,100.00,0.000,K/sec
     1.001028204,1000.684622,,cpu-clock,0.00%,1000684051,100.00,1.001,CPUs utilized
     1.001028204,1,,minor-faults,0.00%,1000673419,100.00,0.001,K/sec
     1.001028204,1,,page-faults,0.00%,1000660200,100.00,0.001,K/sec
     1.001028204,1000.646571,,task-clock,0.00%,1000646457,100.00,1.001,CPUs utilized
     1.001028204,99751748,,bus-cycles,0.00%,159995326,15.99,99.685,M/sec
     1.001028204,2593788326,,ref-cycles,0.00%,200007455,19.99,2592.063,M/sec
     1.001028204,4841183,,L1-dcache-load-misses,0.00%,200005777,19.99,0.15,of all L1-dcache hits
     1.001028204,3299108185,,L1-dcache-loads,0.00%,184013204,18.39,3296.914,M/sec
     1.001028204,186145619,,L1-dcache-stores,0.00%,79988894,7.99,186.022,M/sec
     1.001028204,29802,,L1-icache-load-misses,0.00%,80001567,8.00,,
     1.001028204,1513,,LLC-load-misses,0.00%,79997522,8.00,0.05,of all LL-cache hits
     1.001028204,100,,LLC-store-misses,0.00%,119992372,11.99,0.100,K/sec
     1.001028204,1744271,,LLC-stores,0.00%,80018421,8.00,1.743,M/sec
     1.001028204,3345630,,LLC-loads,0.00%,78921076,7.89,3.343,M/sec
     1.001028204,186082358,,dTLB-stores,0.00%,74901468,7.49,185.959,M/sec
     1.001028204,528,,dTLB-load-misses,0.00%,71984502,7.20,,
     1.001028204,139,,dTLB-store-misses,0.00%,72220738,7.22,0.139,K/sec
     1.001028204,65,,iTLB-loads,0.00%,108002003,10.80,0.065,K/sec
     1.001028204,1105,,iTLB-load-misses,0.00%,143992552,14.39,1700.00,of all iTLB cache hits
     1.001028204,63,,node-load-misses,0.00%,144012428,14.40,0.063,K/sec
     1.001028204,1760,,node-loads,0.00%,143779728,14.37,0.002,M/sec
     1.001028204,14,,node-store-misses,0.00%,72142031,7.21,0.014,K/sec
     1.001028204,306,,node-stores,0.00%,72002574,7.20,0.306,K/sec
     2.001312214,10566780094,,instructions,0.00%,120001566,12.00,3.65,insn per cycle
     2.001312214,2094924665,,branches,0.00%,159998171,16.00,2093.953,M/sec
     2.001312214,7879324,,branch-misses,0.00%,200009459,20.00,0.38,of all branches
     2.001312214,7878896,,branch-load-misses,0.00%,199961818,19.99,7.875,M/sec
     2.001312214,2186,,cache-misses,0.00%,199958496,19.99,0.043,of all cache refs
     2.001312214,5180115,,cache-references,0.00%,159977444,15.99,5.178,M/sec
     2.001312214,2891777411,,cycles,0.00%,159083084,15.90,2.890,GHz
     2.001312214,1,,context-switches,0.00%,1000265192,100.00,0.001,K/sec
     2.001312214,1000.265274,,cpu-clock,0.00%,1000264329,100.00,1.000,CPUs utilized
     2.001312214,0,,minor-faults,0.00%,1000260824,100.00,0.000,K/sec
     2.001312214,0,,page-faults,0.00%,1000259795,100.00,0.000,K/sec
     2.001312214,1000.259338,,task-clock,0.00%,1000259311,100.00,1.000,CPUs utilized
     2.001312214,99719279,,bus-cycles,0.00%,155168321,15.51,99.673,M/sec
     2.001312214,2592999641,,ref-cycles,0.00%,191182655,19.11,2591.797,M/sec
     2.001312214,5413317,,L1-dcache-load-misses,0.00%,187381845,18.73,0.16,of all L1-dcache hits
     2.001312214,3310203179,,L1-dcache-loads,0.00%,183184925,18.31,3308.668,M/sec
     2.001312214,186058112,,L1-dcache-stores,0.00%,71793465,7.18,185.972,M/sec
     2.001312214,28743,,L1-icache-load-misses,0.00%,72002012,7.20,,
     2.001312214,1292,,LLC-load-misses,0.00%,71999552,7.20,0.04,of all LL-cache hits
     2.001312214,194,,LLC-store-misses,0.00%,108197572,10.82,0.194,K/sec
