# started on Thu Sep  1 22:11:17 2022

     1.001090352,9523513143,,instructions,0.00%,109848294,10.98,3.29,insn per cycle
     1.001090352,1890733660,,branches,0.00%,149822441,14.97,1889.401,M/sec
     1.001090352,7616246,,branch-misses,0.00%,189788043,18.96,0.40,of all branches
     1.001090352,7620095,,branch-load-misses,0.00%,193673975,19.35,7.615,M/sec
     1.001090352,4509,,cache-misses,0.00%,197750275,19.76,0.042,of all cache refs
     1.001090352,10650220,,cache-references,0.00%,159990470,15.99,10.643,M/sec
     1.001090352,2892456406,,cycles,0.00%,160008635,15.99,2.890,GHz
     1.001090352,0,,context-switches,0.00%,1000738451,100.00,0.000,K/sec
     1.001090352,1000.723952,,cpu-clock,0.00%,1000723582,100.00,1.001,CPUs utilized
     1.001090352,6,,minor-faults,0.00%,1000712336,100.00,0.006,K/sec
     1.001090352,6,,page-faults,0.00%,1000698846,100.00,0.006,K/sec
     1.001090352,1000.686448,,task-clock,0.00%,1000685950,100.00,1.001,CPUs utilized
     1.001090352,99734281,,bus-cycles,0.00%,159863813,15.98,99.664,M/sec
     1.001090352,2593410376,,ref-cycles,0.00%,199862585,19.97,2591.583,M/sec
     1.001090352,11030106,,L1-dcache-load-misses,0.00%,200000412,19.99,0.37,of all L1-dcache hits
     1.001090352,2943118594,,L1-dcache-loads,0.00%,184000351,18.39,2941.045,M/sec
     1.001090352,178449531,,L1-dcache-stores,0.00%,79983213,7.99,178.324,M/sec
     1.001090352,33606,,L1-icache-load-misses,0.00%,79999459,8.00,,
     1.001090352,4052,,LLC-load-misses,0.00%,80009586,8.00,0.07,of all LL-cache hits
     1.001090352,525,,LLC-store-misses,0.00%,120033533,12.00,0.525,K/sec
     1.001090352,4176534,,LLC-stores,0.00%,79999858,8.00,4.174,M/sec
     1.001090352,6222628,,LLC-loads,0.00%,79095618,7.91,6.218,M/sec
     1.001090352,177336144,,dTLB-stores,0.00%,75137183,7.51,177.211,M/sec
     1.001090352,528,,dTLB-load-misses,0.00%,71993962,7.20,,
     1.001090352,320,,dTLB-store-misses,0.00%,71992403,7.20,0.320,K/sec
     1.001090352,56,,iTLB-loads,0.00%,108007577,10.80,0.056,K/sec
     1.001090352,306,,iTLB-load-misses,0.00%,143999598,14.39,546.43,of all iTLB cache hits
     1.001090352,42,,node-load-misses,0.00%,144001774,14.40,0.042,K/sec
     1.001090352,1639,,node-loads,0.00%,143993307,14.39,0.002,M/sec
     1.001090352,14,,node-store-misses,0.00%,72234065,7.22,0.014,K/sec
     1.001090352,278,,node-stores,0.00%,72003509,7.20,0.278,K/sec
     2.001524636,9427958558,,instructions,0.00%,119995659,11.99,3.26,insn per cycle
     2.001524636,1872146971,,branches,0.00%,159996204,15.99,1871.092,M/sec
     2.001524636,7673689,,branch-misses,0.00%,199998899,19.99,0.41,of all branches
     2.001524636,7676077,,branch-load-misses,0.00%,200012227,19.99,7.672,M/sec
     2.001524636,2982,,cache-misses,0.00%,199974615,19.99,0.028,of all cache refs
     2.001524636,10731314,,cache-references,0.00%,159987358,15.99,10.725,M/sec
     2.001524636,2892108135,,cycles,0.00%,159459824,15.94,2.890,GHz
     2.001524636,1,,context-switches,0.00%,1000422885,100.00,0.001,K/sec
     2.001524636,1000.424244,,cpu-clock,0.00%,1000423782,100.00,1.000,CPUs utilized
     2.001524636,0,,minor-faults,0.00%,1000420912,100.00,0.000,K/sec
     2.001524636,0,,page-faults,0.00%,1000421215,100.00,0.000,K/sec
     2.001524636,1000.421339,,task-clock,0.00%,1000421565,100.00,1.000,CPUs utilized
     2.001524636,99726952,,bus-cycles,0.00%,155503449,15.54,99.671,M/sec
     2.001524636,2593216780,,ref-cycles,0.00%,191495422,19.14,2591.755,M/sec
     2.001524636,11381485,,L1-dcache-load-misses,0.00%,187532359,18.75,0.39,of all L1-dcache hits
     2.001524636,2947042858,,L1-dcache-loads,0.00%,183536238,18.35,2945.382,M/sec
     2.001524636,177479181,,L1-dcache-stores,0.00%,71986377,7.20,177.379,M/sec
     2.001524636,28965,,L1-icache-load-misses,0.00%,72013358,7.20,,
     2.001524636,1570,,LLC-load-misses,0.00%,72005815,7.20,0.02,of all LL-cache hits
     2.001524636,176,,LLC-store-misses,0.00%,108215379,10.82,0.176,K/sec
     2.001524636,4543865,,LLC-stores,0.00%,71997465,7.20,4.541,M/sec
     2.001524636,6402394,,LLC-loads,0.00%,72670262,7.26,6.399,M/sec
     2.001524636,177515246,,dTLB-stores,0.00%,76877959,7.68,177.415,M/sec
     2.001524636,513,,dTLB-load-misses,0.00%,79987496,8.00,,
     2.001524636,100,,dTLB-store-misses,0.00%,80188725,8.02,0.100,K/sec
     2.001524636,192,,iTLB-loads,0.00%,120007174,12.00,0.192,K/sec
     2.001524636,550,,iTLB-load-misses,0.00%,159993937,15.99,443.55,of all iTLB cache hits
     2.001524636,75,,node-load-misses,0.00%,160014451,15.99,0.075,K/sec
     2.001524636,2035,,node-loads,0.00%,159801975,15.97,0.002,M/sec
